-0.9977151553185559,-0.6538803511678652,-0.6215930758475074,0.7020120309941607,-0.6502931694910721,-0.6970043982569047,-0.7868802079713124,-0.8364153032619592,-0.11059703951309219,-0.9031222500211635,-0.2595978164468131,0.7552592230388262,0.4352331367478597,-0.7273871413828377,0.4077401986080318,-0.12434303270379288,0.8215268379272946,-0.4890750247626128,0.5797200704480405,0.6651108636505656,0.9383964699814786,0.888609514580269,-0.1942113009207762,0.7497983917559214,-0.7836126330774833,0.39310730972259145,-0.4663609260807513,-0.7114000602761732,-0.9679875061759877,0.4621239648191393,-0.21473578601649845,0.5118724066433624,-0.7729664126281239,-0.2881240682598709,0.5609552095107702,0.9678844935227091,0.8940866728016412,-0.23194962412199205,-0.015750703014458578,-0.41460084042524237,0.08947574488867294,-0.8261980165077101,-0.2645507451890583,0.657640650170846,-0.4192761137252945,0.0631039071450572,-0.8372834367573458,-0.7940813510715303,-0.16200043946000475,0.7023217807393771,-6.444112997719354
-0.6103785307078837,0.5702955563806953,-0.9786693990611266,0.6001591831438116,0.2361802476207706,0.6011314847222611,0.3839730133744974,0.6546126733775852,-0.6679606792021902,-0.03863281548343944,0.9860380995944078,0.7916016616663735,0.7034802910145168,0.9770453984461975,-0.455395663612284,-0.6617652796213234,0.6250459714670427,0.7182275275662924,0.19312552909015435,-0.7983344683268578,-0.19655007791823254,-0.7262948798642486,-0.5944306218431941,-0.8448173087483504,0.48501028048221695,0.8033469096837578,-0.9367098854661733,-0.8161149045819109,0.9891765473924843,0.09037339378449305,-0.7591287651480787,-0.9261112654357004,0.48548797574446345,0.13696083141315407,-0.6433369727480587,-0.7837668814623555,0.4870918710739338,-0.3822721439792611,0.9980442127774085,0.9017761858311422,-0.28981092300833744,-0.7320973170818812,-0.04929573093612105,-0.9255679333363,0.853727434013885,0.5962209744410167,-0.7684288065876526,-0.1431131481146608,-0.043562423774698766,0.8174578158649561,1.5111239304224797
0.6145986042231197,-0.9348816796266768,0.5704178954058432,0.5548927820164276,-0.5078249452468593,0.3683261294843483,-0.7653638318832017,-0.03675163952744431,0.7709357592948469,-0.9538865994995356,0.8215068000827854,-0.657618820889112,-0.8554893436687778,-0.807766500793764,0.017087077117525107,0.504668076891913,-0.46881985866579967,-0.8465599084302196,-0.4321753873378389,0.23571555935027,0.22324372492750832,-0.26161530034785474,-0.053660157337177994,-0.10933699349741266,0.19229168058246882,-0.451119361742383,-0.9882869856662919,-0.312427202670418,-0.7012308358631527,-0.86116040298446,0.11326365132984595,-0.4056725069114391,0.9018326849944351,-0.34728721406229246,0.13048396741768253,0.7660918497751934,0.8671625217986625,-0.7704307052082522,-0.45387472787265204,0.3198495854357897,-0.5258693599009356,0.23920556305711793,-0.8432266617728832,-0.12152013904379566,0.2880749057921661,-0.9199989923930176,-0.15679473129638266,-0.29764818678256,-0.9124594698837112,0.4808112917431764,-0.24869939574687716
0.34140489069097346,0.20491543902188036,0.18341678675081585,-0.05279356078309316,0.12890883046835477,0.31307964961724255,-0.7804364274633895,0.6686201497700668,0.11499571707183853,-0.07928498723566135,-0.45727091179085577,0.035795372738721465,0.6517617873860522,-0.2509750825328769,0.23103089102913832,0.49644377669764017,0.5164714519714211,0.8511272415880495,0.19696194143110257,0.24536645183207573,-0.9357507100291489,0.963268838069349,-0.7908759204343472,-0.9106988499187667,0.3878600998285018,0.7598785952090983,-0.05177752705396799,0.4225009107410045,0.999401732267561,0.14601300379744453,0.08736075144035804,-0.11673964780448731,-0.21384213469322333,-0.06403700533166967,0.7714851186838696,0.2278369140226535,0.9767675404833094,0.22648679608368294,0.9280384135691899,0.32758350248416823,-0.6188172079616443,0.6685841509044248,0.445342566339894,0.9339062028558993,-0.3850521188353646,0.0920426312218039,-0.07022098020028777,-0.27400475951125314,0.5796639929407199,-0.32348675719996756,2.4576810025990574
-0.005724863830122162,0.19708771466510666,-0.5301330536382742,0.04914914568937645,-0.9548043690330801,0.37345795289806105,0.6554418957916934,0.5463894237860649,-0.9791460606069375,-0.37583977961273574,0.032083328354378216,0.39486458264746105,0.35702269403480513,0.7223528370174825,0.07987706179224396,-0.64807664182797,0.4233126756790182,-0.880503481560635,0.9597397585155658,0.47727020709702117,-0.36568774917518,0.8591941795130842,0.8245567955781274,-0.9600106666110917,0.08869207208383578,-0.04091988233367738,-0.3287515308628668,0.06797102293012047,0.39031888554262006,0.3679583089035632,0.11153829558807504,-0.7532160412889388,-0.5219183262438996,-0.049534134187225964,0.7248085059080818,0.6122607667546887,-0.03347127218063162,-0.2808282761250396,-0.5333550061462626,0.9105718345650857,0.4386217452982901,0.632215914893345,-0.12105996553398146,0.8025341600538949,-0.18198135616150823,0.8556748313334595,0.8068499757478023,-0.9917901585565705,0.8949729125373007,-0.8427862866971765,0.2995278479042014
0.3534936078315072,-0.26240689145256035,0.9676406723001592,-0.8487803916477301,0.38459771318108604,0.06166382963681416,-0.8920436144519028,-0.7402588291431365,-0.2689725879168492,-0.48415329957497844,-0.5857912861769041,-0.9266338973166413,0.5641377499413469,-0.013678309339028694,0.4167414061758672,0.8308888508629471,-0.6013661666859389,-0.19233470001986808,0.20113094902121587,0.5406784915560612,-0.34180529985376595,0.1725063240017044,0.41018088422748855,0.7151204244627829,0.8176409034879601,0.00567247091693468,0.9158878486726365,-0.5944617925299087,0.7386058475036736,0.7097247802441495,0.5684143069379322,0.43807851226190797,-0.2240343685185715,0.7667575699691802,-0.9529327698095971,0.6945725636166851,0.5559786682624317,-0.9868053323341204,0.5964183692061304,0.005887439151121887,0.8748848823134612,0.9982053898802252,-0.7505878642710013,0.009216777317911706,0.22672643792176972,0.2415500201966041,0.4507939773935796,0.5741913734807333,0.42915202349498416,0.9538404195859485,-1.7109627136091445
-0.9404372673859289,0.36072700692003234,0.4327938866428127,0.5811220719940924,0.889483122127747,-0.17068620919658772,-0.37306464493946323,0.8723962393100642,0.1413329422652274,-0.721912912455978,-0.5926332574412057,0.003916361627120057,0.7525322892156976,-0.18571443065345905,0.8696558462094148,0.9462612069349512,-0.9535670345758016,0.7205821394012677,0.6919077938142986,-0.7769937568380891,-0.07654432364928399,-0.4970774453304585,0.6665380858033558,0.7824686683307001,0.1506222980413099,-0.5707143291716845,-0.47524857080501803,0.4607300565871524,0.21058253454267062,0.415111648085291,-0.9372323817821309,0.49159003495991715,0.7415909311962219,0.2016623333001366,0.6425678748562589,0.18284492258425433,-0.2865921488853671,0.7387125265559926,-0.8532196832883172,-0.875315544548606,0.9008864995366215,-0.5132458756045668,0.06356801008153523,0.5313712633067349,0.8890746927180349,-0.8271482732712852,-0.2733684543284922,-0.31388676058988607,0.07812707105678829,-0.6802177742629931,1.1493244218133654
-0.3750417201311005,-0.32529847149818614,-0.4555360478305275,-0.9394774390928917,0.8614921429000346,0.007128652397434321,-0.1054712015851329,-0.07071862495717918,0.447360042502299,-0.9504113454340088,0.2847701378979435,-0.00933569291106906,-0.9806007072202472,0.32226499829248256,-0.6390102174957033,0.3500459885599494,-0.09522920825607395,0.32867033529949596,-0.8741413383043484,-0.9021582881497852,0.49659006526631444,-0.951680119167128,-0.1574438670583862,-0.1751670584202596,0.0010706672532285744,0.7892835514282621,0.0942300372897047,-0.61020679235035,-0.2294936154748648,-0.31765057846658706,-0.6687592665275592,0.8901510761366842,0.3084968746298824,0.525367181789753,0.07528009847082329,0.7485182392942624,0.8312327710984393,-0.9846618327157224,0.08546142378617239,-0.9697969645611533,0.041000314544367145,0.41107832775866515,0.15557131873070484,0.8531161195442019,0.4278979445642086,-0.23259716794320262,0.22520469145631972,0.31407951725734296,-0.9278930040541309,0.011083918255602843,-1.8172265516473165
0.4120628291804014,0.0756672180390392,-0.30024483008772007,-0.44077103501533554,0.5826474668204216,-0.04376983131879042,0.41035333604558044,-0.9717983914416031,-0.21487484779955301,-0.8405547757445051,-0.7594083213697413,-0.2763380120569887,-0.09123424192863316,0.21366938907163457,0.1447994237907433,-0.7574086784887941,-0.0379737485220899,-0.517985518003806,-0.5184545584813409,-0.9054539907931909,-0.10760404515647282,-0.018523745051104212,0.4909827187690978,0.7861545819424418,-0.23866279716334415,0.5030036419533468,-0.17293360105602473,0.6464938916742453,0.1558708545418228,0.010968065930130777,0.6682559521558424,0.8767697264468013,-0.3067352843333049,0.26125215442486494,-0.9115115559433746,-0.6038681271949577,-0.9734695518163337,-0.40853176390712753,0.7950514968193259,0.5427436260125367,-0.7550677521823974,-0.5491883180606814,0.8524594467821762,-0.5473922152612105,0.5102467603882235,-0.5924907949983098,-0.44813731372466137,-0.7773232234580834,-0.5323379499813257,-0.21782221250607803,-1.3301581916871208
0.27218688668281366,0.6493986371438725,-0.09090274431186995,-0.7438309175664928,-0.6109670563785734,-0.6365804701754045,0.8878360185723395,0.6436390338080857,0.14673395900185437,-0.3713883638476432,-0.9678356004649595,0.9376073275898298,0.6945298543197653,0.9688085283963355,-0.6125362613742347,-0.8374117299735706,-0.6901736476747926,0.16710585664740085,-0.07621741132482573,-0.47852692885161985,-0.45464037230743837,-0.10910036637926734,-0.7402610835663801,-0.4913205628705555,0.5801135211094437,-0.5336812865837284,0.8115627862611805,-0.9486176698402162,0.7975917314915433,0.23702492157723065,0.18098933716583665,-0.33054883146151215,-0.7184349184241476,0.8655693858897611,-0.6036045261070622,0.07599176327215829,-0.28254074710335453,-0.5193932323735964,0.409199833194434,0.08989592924537626,-0.9802981075899295,-0.5066883338050341,-0.34505037381704984,0.4685002515066503,0.6080551166855508,-0.5711557822402393,-0.49362930899570867,-0.30662408476109415,0.3014083764279376,0.026598006939035246,-1.847651610968621
-0.063086233024644,-0.538859539070252,0.5516539297094063,0.8781261958396385,-0.36970131439589426,-0.6344697232573131,0.14600992203748664,-0.09383034582585825,0.12781226431876336,0.6787002484221518,0.3669050206606841,0.04818257594865538,0.1925204570282535,-0.026933736972672984,0.15176409345882802,-0.3405658602444879,0.7629118071571945,0.23088474388866698,-0.8608521651096808,0.7374005731789248,-0.4499157371102134,0.07584566507812918,-0.22600651799658777,0.548131103823116,-0.8484375496967351,0.6213680903945693,-0.8969557522381815,-0.772626786201444,-0.22016657658121463,0.128793193884148,0.011256801898473112,-0.28284389007433486,0.8877748515793711,-0.11408488875768641,-0.30251299960810374,-0.9037285873883409,0.8504198521405191,0.25521297463013726,-0.821304914012744,0.8862071143473422,-0.5442456902070292,-0.8648548075172542,0.3265225086203838,0.22124843417328566,0.825017261883088,0.8888101864152718,0.9671249200802325,0.12305279452886309,-0.7438972702237219,0.13021121694538307,-7.098642799233292
-0.8249322263789609,0.527030783811939,0.411979913852937,0.933720397253488,0.6749670558503591,-0.6582923926746451,-0.5660318053531732,0.7361928670663955,0.4826595843916224,-0.4772887332153577,-0.486434788084545,0.8137226014452397,0.6088652125024143,-0.7208347949657763,-0.353322409694653,0.885685289470594,-0.8486292263921704,-0.5832206692183453,0.32350405606389754,0.6840266004426703,0.45636513634706044,-0.13438786466989106,-0.5179738538108434,0.8664508413870584,-0.44893479380134793,-0.9752437169923032,-0.8433359115039449,-0.9132540455774858,0.8728112435947644,-0.4708009880387656,-0.1918710832941508,0.9184775954504518,-0.5339297387070878,-0.6188632321838217,-0.481649147553328,-0.963273433570863,0.11981640125715343,-0.763500631751669,0.325513935907662,0.9928171119991265,-0.23621484734656328,-0.7069725695343836,-0.23362324408006274,-0.43867265611770967,-0.2270699361296833,0.8574515212925364,-0.5308298692463558,0.2629178007121735,-0.8280694909864272,-0.15227981219709075,-2.598056961592606
-0.6622903297821023,-0.7544652548635262,0.3589107070333042,-0.3697861729160685,-0.6023660655606577,-0.5522493634040258,0.0307426783741378,0.11028957700928421,-0.8884354656515299,-0.14417083792725927,0.9149851783296601,-0.209870719577389,0.16062143530204898,0.6656420510579109,0.7126019746897543,-0.5877499106295947,-0.8869012282676654,-0.7835071167062833,-0.8907099271932681,-0.9834671914548181,0.7923124009674003,-0.9393278313484852,-0.3010378250784167,-0.4697992183069055,0.6970057768708231,-0.04173789606335898,-0.518536018628933,-0.008818807564658915,-0.8557702172286412,-0.6833531397782664,0.3423657592908489,-0.1154788062354215,0.11572465349974981,0.7954866249984998,0.12551896548353758,-0.9909364027913834,-0.7539252034033106,-0.6894364990771307,-0.7147874251800115,-0.9900347545233008,0.1878434777359883,-0.5267008654587253,-0.2121711653736038,0.6695185554726293,0.03253859494813405,-0.23799197453072107,-0.1085902303842714,0.689098727342011,0.041759472419486965,0.6109461593990719,-2.4766856200442384
0.3433434771216701,-0.773190887306654,0.3495149702291429,0.2230292277889918,-0.7290008811602093,0.3169721291620815,0.1646305471762346,-0.9562293461713327,-0.6002702734082586,-0.2255200862231732,-0.14291277304721017,0.9538985680163168,-0.0037110053126465647,-0.17558271175088325,-0.4835924855298117,0.3567085526908409,0.5606252747922007,-0.33410219611566383,-0.29829945596224183,0.18384657300414964,-0.9482088233383577,-0.2645057695462343,-0.40643366097255607,0.7656451594568072,0.6999428113981012,0.2112396914559902,0.5491058194415799,0.2083020118704917,0.1475538074818039,0.26376020307177783,0.17303366574839485,-0.7662358924047226,-0.5793682176384876,-0.05679595625550027,0.7451014706484129,-0.6222276476184883,-0.1006366883726364,-0.046531480775388046,-0.4551566789508561,-0.6988378358832439,0.5942462380259765,0.9868658705707352,0.2081255029092517,-0.15262096005783632,-0.2319606518811148,-0.6560226378474585,-0.3842246499736044,0.4105634985101674,0.8022974459174705,-0.9922826808248892,-1.4082902740278167
0.30021632706558066,0.8165802061520728,-0.511550180256666,0.4702039387925856,0.7961773259880307,0.7555107505463059,-0.07071797437559568,0.6749196896776086,-0.48907164515662904,-0.5464563043546931,0.452716844011092,-0.22551986964443427,0.3119990918956699,0.16439246638447025,-0.7301457219047531,-0.8838104904058965,-0.146837242307444,-0.498264017901592,0.3446531154268866,-0.4509680589839722,0.16793649384836162,-0.7127321855763462,-0.020821069411159243,0.16690844066683952,-0.31719491779623166,-0.44968609604175036,-0.9553792735811637,-0.2739834075963741,0.9301835538959256,0.813899572257075,0.17482409596742188,0.00868947611682147,0.7307163434886537,0.325279664840044,-0.0641395360812611,0.288195110975735,0.7645240120264705,-0.3384498807791023,0.5206652329326023,0.6908126694449599,0.4178702024467027,-0.8205164496955537,0.932532424313935,0.3097609726307595,-0.017567624432703433,-0.17292151354673235,-0.7160431063343187,-0.8368882447633594,-0.21539859765910685,0.7316224420144595,1.6289605352071561
-0.9144416809342228,0.7687501778433434,0.17480424253949933,0.7126659980863754,0.6218341095935771,-0.818255974790852,-0.3275301236853496,0.5096711924210744,0.535982619032433,-0.5001473805667358,-0.7989797928524789,0.3890585281252841,0.57797803135223,-0.15857801347608902,0.6742587432517877,-0.6244019896289281,0.15342232923182442,-0.36094584276058495,0.7357376104133366,-0.3132355986300712,0.7951323092292228,-0.6515901376748423,0.45336993725801444,0.05040285417366186,0.11178115470378436,0.7616642799108957,0.015391649396718998,0.17207941863358256,-0.8056838104745456,-0.43616466808114995,0.26500949835500953,0.07789303730548824,-0.09031616274209386,0.8926431044415915,0.2206964852729767,0.6166752367039352,-0.308324917520707,-0.47357300375129396,-0.87059002338039,-0.37431848569872894,-0.359900022670387,-0.020507610879207494,0.4309977326800487,-0.6318505331547011,0.47551766727533606,0.22841328837959352,0.813968253792873,0.14737122539830283,0.006731482966598978,0.3930984450214785,-1.2498082998381757
0.37659453850237745,0.75286703452903,-0.06754179199502075,0.037261117017807655,0.47558928710723913,0.8971834745454741,0.7176690746623746,-0.7168600280808084,0.4757409412910414,-0.92766948118996,-0.6189674451458,0.34714930794185506,0.36543891289260766,0.1537853342023725,0.9503086980081763,0.6375104992626115,0.7834534677421618,0.48473633056295906,0.26656075427610837,0.21960765138324656,0.1371657690400756,-0.602662943150702,-0.48046632464565975,-0.7817716775957386,0.006590681328999759,0.20086954780807664,0.2632060919654877,0.32428186419843086,0.6127844035903383,-0.5507290170097192,0.4135683344230421,0.4449780274881623,0.616529032512088,0.6429525468289674,-0.010154461185076125,0.9264367742405084,0.07470226000240299,0.9896775616343141,0.8281653868387984,0.07057014648046356,0.71185434821356,-0.4882308169903278,0.5980730040920594,0.09768568143484946,0.15176023100289027,0.2130798612730418,-0.7578748940250486,0.8797195422115514,0.44738071413127645,-0.9057101225154374,0.4054285792016017
-0.9986850111393535,0.28691890672931497,-0.4352165420234513,-0.26628330377973297,0.7774482331126815,0.07749939958950924,-0.00861371390742982,-0.5216177251384289,0.759601064757891,0.2135870176150303,0.5482700028050667,-0.6583523414471124,-0.847498238657511,0.282765153266759,0.8462614613991017,-0.8412958595786264,-0.8781883197567644,-0.39847826094710315,0.608831539705446,0.20861032175854577,-0.3548986461589898,-0.2835031877536591,-0.22804532936224442,0.93615823208156,0.9053070001893873,0.1614532778615465,0.5110374169937997,-0.9497684700691384,0.793637105190228,-0.9781267429676956,0.4628761864648736,0.7991054851550654,-0.46293657457780113,0.38187674459181187,-0.413914514401883,-0.5480990533467771,-0.31654880968178234,0.41994897665250264,0.8956953349516885,-0.9883447393656233,-0.10761112835867115,0.3346305696070264,-0.6494107207475246,-0.9676388291375768,0.3692809611900283,0.9886214743051591,-0.22759710486157902,0.26891231048636133,-0.5003066258369313,0.8862678798999191,-2.5188418691025385
0.7026015236849572,0.13975098595376179,-0.04774466254164267,0.6827251109138408,0.49404854364527084,-0.33344218480531507,0.9203265887649354,-0.2992817438276716,0.4057349417000937,0.7951176819191641,-0.14960633747075613,-0.32390507725449647,0.514525182187147,0.9419370708977244,-0.7870616724456587,0.855882179036159,0.08647327062129984,0.7953127702396012,0.8834999651087547,0.6849585169409542,0.845429987337228,-0.028436587026816618,-0.25990719313366495,0.8318071459794627,-0.9249582618046233,-0.11609367906268853,0.8239706353827287,0.7910565105618415,0.5973223353239818,0.7996946489843721,-0.8842134414846883,0.7334005104125163,0.8865744570064613,-0.380467818597342,0.3425329551367522,-0.705104176991711,0.2856697814241702,0.7931796471547914,0.9732072044456481,-0.1859314567330248,0.10056132455881883,0.15635047557418136,-0.7604343182097579,0.10301258010067005,0.20092370728193054,-0.19657900868123002,-0.29657474073235335,0.18463932257098037,-0.7612354905265322,-0.8007196413468043,0.7217782736771725
0.8273396242626896,0.6174782549895008,0.05269780885345976,0.07943823336521105,-0.3624740262528112,-0.849659305105678,0.21811668162278464,0.9630322248021017,0.9034724284834752,0.8206751341267553,-0.5600872691956169,0.06062218850718226,-0.05665119800016094,-0.21027600028094273,0.8413596922590263,0.7190389963207771,-0.4595572507800627,0.3224760312035122,0.5754549840976049,-0.5586522464040611,0.3895928511129061,0.2760230475107466,-0.09926101769656825,-0.1850330286975732,0.306931817178141,0.4988134896258287,0.5029413646901599,-0.3383150421866241,0.10938877321811447,-0.08027157977081512,0.25951481901389584,-0.5182683278269709,-0.07509947899856839,-0.02325212921951869,-0.5850866943844542,-0.13020148619343175,0.030165596428425534,-0.8458073858112978,-0.26136205324505424,0.09252869308018119,0.33947625489983313,-0.7314269999139995,0.3379011283404225,-0.5812935053496817,0.5709551890612685,-0.6221284584922098,-0.5345611802941523,0.5910894570574909,-0.4156914699530312,-0.35444376462853766,-0.7940602468087619
0.13142836623830179,0.3414574173481615,0.13241049504908764,-0.5457240197031221,0.8784367878413271,-0.5148141662851742,0.15636418476488867,0.6009563282231538,0.40438615470966477,-0.6671168669610448,0.43736467095886566,0.3482882786017618,-0.956283470020808,-0.5825563193451344,-0.15820464283006364,-0.12078176301909527,-0.8372913887113445,-0.9189727103550651,0.5545908090924057,0.42936153370675156,0.4124700450748149,-0.4688230886186413,-0.9048218947866422,-0.17811616068116187,0.7911093843035779,-0.14253422884090705,0.8500594188565564,-0.22651336213231787,0.041903033478624785,-0.6299135294054541,-0.4263228905982839,0.8153089917103853,-0.908915379650713,0.24507537698806736,-0.004690708686539091,0.6342796499369536,0.2077623822231076,0.5695410205488538,-0.2367125660394449,-0.17481619478801158,0.9473340029001924,-0.5236020774766059,-0.8947467579165065,0.4098085260337532,-0.8486328679098956,0.32460567504422566,-0.39232561020824064,-0.7066649235751783,-0.7830818502589127,0.40054822695243786,-1.6032517625598106
0.05852744731014936,-0.29285871042953104,0.48894683279549245,0.24126955943071593,0.6933417297855906,-0.8783562474541784,-0.129245772863245,-0.7575050688170863,-0.0016392732682755096,-0.12318509022477353,-0.8551355210891716,0.8337623469525968,0.6840292547924776,0.2035967384540005,0.8894281672927822,-0.3354039160820945,-0.8691981214918574,-0.17921388823259576,0.4041746212948869,0.7247521551276921,-0.0016152006538021624,-0.8235497266608565,-0.14622052128600105,0.09271071757523996,-0.728122395121751,0.6166509408952043,0.8535000718381607,-0.8905644681114191,-0.7953280766078854,0.7734530961561192,-0.3954561309078042,-0.5783419979661248,0.5061968002938768,0.02897691338758146,0.7779717282953369,0.4681409690597398,0.08235173118839545,0.37805758895433694,0.40110775414234,0.586918029749349,0.12075286953061792,0.9702425991034036,0.318268430511065,-0.7529728907238689,-0.19836705893461137,-0.24207648182311625,-0.06674575627172041,0.8349778941899388,0.24510780097350793,-0.11306174821689119,-22.648035929976846
0.9096014409191688,-0.8066120582077927,-0.24285262155959453,-0.17467618101418214,-0.5394204718658782,0.979449449640897,0.4664092516530498,0.3882555310025886,0.1878764441381835,0.17931387847666835,0.3751077534876053,-0.9627889589058609,0.7143314952186226,-0.7705177725101993,-0.008478128823757425,-0.9632636524897986,-0.2918036235277859,-0.6255592461661623,-0.3298382147571053,0.036592366595926906,-0.4942682880640994,-0.8310615310276559,-0.2523040479131946,0.8271271786207512,-0.1729340955771217,-0.9842252945190126,0.9813556856664427,-0.06092733397501582,-0.7740210901767013,-0.48240682322823725,-0.8328782768975966,-0.02616925429449446,-0.7186255179297127,-0.0057372874770182936,0.7220700119055459,-0.6296405167836174,-0.587126621876852,-0.12107082465218277,-0.6453847114880373,0.5445367435803259,0.14444136639184046,0.976920654861325,0.9504146478052682,0.18903317595892144,0.3260527595767968,0.2906319869113234,0.1181009788365932,-0.2664689037445731,-0.9901760611403301,-0.04398060749604027,0.29466478969143983
-0.4752346738537738,-0.8584354842970221,0.9167978055551738,0.25533758265021356,-0.09944787793754095,0.03987579933239993,0.45318512180341886,0.2548251545012894,0.6267145786308921,-0.8585498530016786,0.8665409142352472,-0.6429791854234062,-0.6379383467472166,-0.733624141967852,0.6145658506656062,-0.7281121399607391,-0.9663766479655482,0.1877713486306578,0.042639453609825795,-0.8722986443700311,0.3756384670937556,-0.02907039374808229,0.07693248816844234,0.9600009731686396,0.19796846347090757,-0.3577431952781085,0.4344642090411712,0.628379004130931,0.5638742617992274,0.14678769884721787,-0.15061224413616392,-0.7542416414956241,-0.8613636117022756,-0.11056699176227114,0.376568341158376,-0.18422237648368212,0.7108016725995663,-0.7179633225935029,0.5524707505797768,-0.4942955242333462,0.5445220738804057,0.7868698747359228,0.4056041433229731,-0.1995149517685617,0.5079562894293106,0.660394706972762,0.5385664358203996,0.5641765485236674,-0.6495898672041158,-0.5938191407924485,-0.5650133080162256
-0.04822487406500886,0.9025229740175047,0.18707451314950174,0.020775944960272685,0.11263221003383994,-0.2556536106125149,-0.9747901634465741,-0.1669982430050061,0.6016144509805714,-0.7932063353021641,-0.6150755518188356,-0.8633633389249502,0.9613156271217465,0.13305183923271646,-0.6101908899196158,-0.6756659307532922,-0.698410046693126,0.557209168598102,-0.17239183668367164,0.47739750949340864,0.08313616803861335,-0.2366771856367207,-0.8873198334161057,-0.663009236768004,0.12554983483887905,-0.3094457691018291,-0.978961481705537,-0.4253499221135282,0.1670848346688807,0.6924778185513873,0.685101238150142,-0.4492591688843388,-0.38683910774959585,-0.3320326902997155,0.9830277503968501,-0.9323719961355126,0.3368083275927456,0.5491409130500216,-0.028929852005767698,-0.8897723574615803,-0.06786819840482505,0.7580028567188786,0.6166816136849635,-0.12062463041273697,0.06194102116277689,-0.8982251788811357,-0.7930412474890869,0.8054049183871013,-0.6951377082402281,0.03252189126797633,-2.480098739124016
0.8081844938528515,0.5614674548184173,-0.553143408961055,-0.15047415602860914,0.6314590797515205,0.8057039013627703,0.22077777558457568,0.8282294761545175,-0.11476488383393701,-0.8666611726558253,0.7199028523697288,0.6095547854542107,0.3619820364684325,-0.5379800813714855,-0.9463369368421035,0.5756281342520522,-0.5892810530567325,-0.987808025163385,-0.6717808547832707,0.3771327788327432,-0.11200390904202062,0.07583767608178849,-0.2796048698929856,0.8128015106863307,-0.9552385332116153,0.16503009942100366,0.8931724341559966,-0.5241240680950947,-0.1615835789014708,0.41893742536108625,0.13052737306436568,0.8304585011310393,0.16942164209840826,-0.34783388753708633,-0.3273690168095389,0.00035242984770600394,0.006934955727370795,0.9400686407429812,-0.7560947317686242,0.2951784634939765,0.3227350833136333,0.33965816414905703,-0.3183245047728631,-0.33417573124680966,-0.31128128430617674,0.4750992362983988,0.7254856356537889,-0.08643508470026284,-0.16776002543286817,0.024883740091143247,-0.545257845108499
0.6290323896834382,-0.6727704804999812,0.5044036164437613,0.27167129309936655,-0.9748418235214975,-0.07105910888610834,0.23187936822836863,0.5780572295407145,0.8686558177198167,0.7360149519955221,-0.3230148753824529,0.3753191406492291,0.9120477979730177,-0.0529414612842094,-0.2978250157392035,0.2753719558457193,-0.8699903627538572,0.8525604893292202,-0.7295985452488554,-0.8846486086590337,-0.6109901817390824,0.6951218949749438,0.5566728092864006,0.6832093270876474,-0.4231414776982918,-0.7715017493441871,0.013165431299945629,0.8451354749519862,-0.45571412995432703,0.4015061232017385,-0.7145677502403736,-0.25668296962772374,-0.5846953451711827,-0.7155060918727736,-0.3057261837136489,0.8110328472041233,0.03647637262097292,0.6290327910214213,-0.7722543712408056,0.9307970979198144,-0.29446456528691267,-0.8730804330641353,0.5588302874208966,-0.20958306532517357,-0.18860243827712275,-0.8658510404799422,0.0967965747221049,-0.5684873822783068,0.06905911654761043,0.0675384204549172,2.2327455379902994
-0.41608147567629206,-0.8709508107701021,-0.8909356439485068,0.8147724949948918,0.879268928747901,-0.8808026560751632,0.641870459130726,-0.7660779455321529,0.7750719559159525,0.3105025134492927,-0.6386240956393174,0.8810290260202371,-0.10140218465195505,-0.38087276045279395,0.3138301090712685,-0.7019675684813147,0.05068542433265355,-0.6232259918110035,-0.32495437769259183,0.595434839685103,0.7091219692186022,0.3940263319893611,0.24425525759140942,0.889172237010579,-0.9630257380163019,-0.18436631175666807,0.06117463898579878,0.012623436010777978,0.8506198727072016,0.0863105121635237,-0.17189608396615808,0.6970402970141205,-0.047936132615466365,-0.4237101809333539,0.31664705665665327,0.41650816297324433,-0.6433696483261773,-0.8464814042533968,-0.5187715334588201,-0.41651853246466386,-0.46710014789735643,-0.15305743433432428,0.756101383049766,-0.3872460962741584,-0.6752997668342868,-0.20175657283443282,-0.9846122377950142,0.8018168202063414,0.6629739178170881,0.9792317848869705,-1.4321275391735728
0.9172099179329432,0.27828297708627203,0.16959448024275958,-0.6395989889487508,0.5418038967301391,-0.18969637162431874,0.11440126375035176,-0.01838109942081112,0.6855887012287689,0.1498498314918848,0.711089427742025,-0.10677157545389404,0.6230884269367216,-0.4554402625548639,0.3635849843417369,-0.10873194493150273,-0.8775672697232124,-0.4500732151497404,-0.0038138072454769745,0.24854804701831967,-0.49077722488214137,-0.4178271023672653,0.7463105058371731,-0.9543870614705465,0.00025194414860374437,0.8363643321530707,0.9846929282007422,0.8383305992650416,-0.3748742105445133,-0.688250307539015,0.16156059984192228,0.5564489446308012,-0.1051054801815372,0.7907330807122559,0.18197083702846228,-0.7698315632344386,0.29507358941980777,-0.4267215473508934,-0.7017067043616323,0.5575680137591428,-0.9753793999843441,0.22686756980366107,-0.9283842333050532,0.5872721872189173,-0.43539707285984175,0.771164419617332,0.32811410977348454,-0.25852691667388994,0.9190897375310474,-0.46853648232415446,0.1945682433820155
