0.5028356994777003,0.2564265194083415,0.8152491550389664,0.039473605468501205,0.26671368170738274,-0.1767588993362632,-0.3452315982385079,-0.3365764410774932,-0.7033654365754145,0.5931953013477027,-0.8892638313329124,0.34937048752904,0.7289203856740716,-0.005143306029265604,-0.8595984363168996,-0.14316507672621825,-0.3135467942353003,0.9710786385988615,0.38253040323788867,0.44271960965783985,0.03165383792446197,0.418828508884193,0.4451419534443364,-0.8672822385077903,-0.5547869510454593,-0.9740648891422279,0.019614811857143755,0.751599709672053,0.21910906939065677,0.000415055615418769,0.8519316952212799,-0.6555629779564922,-0.8507913836846286,0.8346114728194354,0.8055635098376266,0.36594497242589896,-0.508041675807896,0.9395280494087415,0.5306927036076534,0.3477891671693383,-0.5541773519691044,0.026178343266231252,0.6451524825939996,0.720520449464572,0.12286023160253601,0.04558768743852837,0.39536765661528106,0.05649768862494575,-0.16463792386867815,-0.8291619771512226,1734.5982047744808
-0.7479006485688398,0.5205509364013348,-0.9506718707514639,-0.8953899484047827,0.8092871561728352,0.4079942269093697,-0.9915745561717078,-0.37591325129025455,0.5266369211910895,-0.16479840004548874,-0.062404354283776664,-0.08240187790788922,-0.5957311934819187,0.44278287579652176,-0.7939873389572607,0.014502211093342154,-0.6600883450812765,-0.906934380845688,-0.7135122311056634,0.7386698726234835,-0.6477046704390776,-0.44326158197529897,-0.7238104235591876,0.4710902033155173,-0.10910166548699696,0.8872700772901418,0.3286491644958047,0.06277844097354346,0.31326186325633576,-0.9191492335806717,0.9013205202573809,0.9128592208344961,-0.44772026288894073,0.25659096548626725,-0.5961695117202508,0.09494358920091783,0.5415784782487867,0.8796434496107843,-0.32156615346865625,0.387010526085523,0.43285422869435886,-0.5577023976705175,0.2580642629867844,0.3108425783755533,0.5281522126920686,0.9998945149090672,-0.9195352611470389,-0.5953899126448838,-0.7098431361605186,-0.691131895158595,2.910804468329774
-0.09150267875606999,0.7570731132258748,-0.10255346186448988,0.33696079566882653,-0.2470017149395618,-0.3606733693777697,0.6684703696580845,0.3110950202368392,-0.298209423834928,0.8283205224943297,-0.0029768697647105657,-0.623450505401423,-0.03355627506463765,0.3493988758669515,-0.2657748214876754,0.6875694725507868,0.06628796121220182,-0.0644704401310674,0.7174228465274373,-0.07416438706769402,-0.17117971629836704,-0.7925672093330081,-0.2750162422860696,-0.20590339887383657,-0.6387553615510204,0.17564640342633542,-0.7123158588993046,-0.552620422792218,0.12218397145028126,-0.4620328705505259,0.2793366202567067,0.381026265841409,-0.3974191787866994,-0.8252246370065601,-0.02109633234216335,-0.8142031598163657,0.030471363047736233,0.45243568425792025,0.24065958294160672,-0.10346471757596487,0.8917170957950951,-0.796505533835659,0.7600030138238625,0.600257745282406,-0.16052283927083089,-0.6942656561985712,-0.6882664284447175,0.8436115214855946,-0.5325906714434798,0.7482314159756573,0.04928047195558172
0.006590439860577835,-0.07653072654526683,0.23902253516764138,-0.5699218342135342,-0.14325865188061204,0.8769688776098596,-0.5234861420425003,0.8431671177595035,0.9884193932183574,-0.8961856238490065,0.06275824518274309,-0.6563614006126228,0.24342851191335457,0.9790852864297512,0.7937617908364116,0.849696923212707,-0.5733003733758013,0.08463919777860296,-0.5303379672100987,0.7988494151553025,-0.617692013851507,-0.6920821751816004,-0.9756747365719625,-0.6361042798267567,-0.6204743062909344,-0.8450196249487767,0.7354822068263178,0.559995617392248,-0.49103700530548644,0.5665154066224052,-0.15567090640640346,0.551040618696369,-0.3539846963296529,0.12930845297575422,-0.2367789160916629,-0.6246483659530617,0.1712657680040015,0.5016615999557021,0.5062142491882977,-0.2874211633615129,0.037423536811656,0.5275571971701727,-0.8910048109548183,-0.8562233333982794,-0.24755452005584533,-0.5530567979420664,-0.25070796089955927,-0.8124938402807529,0.18401606135057502,0.34348101198870884,-0.669034881099279
0.5836810157878125,0.3010458761506538,-0.20723720998784834,0.8698564496357153,0.45266403205598094,0.055362491653551116,-0.5862991833288156,0.29794997347243135,0.18344105017191215,0.36665999787509307,0.5622495306166024,0.830099237956448,0.8981131827162916,0.2603710042511924,0.9319120715066866,0.8228447980011351,-0.9947712859695579,0.2752349324920156,-0.6430611803318729,-0.4096146910830032,-0.40499960052882233,-0.033740720725785156,-0.9782676440132672,-0.528407183950687,-0.9417580860803267,0.30111713143847574,0.7785751573856663,0.9955773196638642,-0.10288621643580509,-0.47971777941169447,0.7062071934613847,-0.7736829649190544,0.9484779621122816,0.4296749094364045,0.007869330734828317,-0.8066989253515333,-0.9636081285804572,0.0890643949638783,-0.17229898511995723,0.6853289887240734,0.28461095938687375,-0.13620730700860983,-0.5479858797976123,-0.03915558237598771,-0.6740114424276868,0.3340253249463707,0.21145814493152004,0.6201427362524057,-0.10094145551544753,-0.442702933944942,12.578537203770763
0.672790718471511,0.3819941629197694,0.41341832811870005,0.05616914281269114,0.751957229773746,-0.5444329850569283,-0.19661594929415882,0.5924651433296473,-0.7340781960626377,0.6162189860324294,-0.29480955853831947,-0.7489926019392661,-0.8417010289295419,0.6860574375074684,0.5572310912512712,-0.42391730922096715,-0.7672756215250436,-0.5055311479245639,-0.5740247286126485,0.46611130338439644,-0.568873831286165,-0.5678029564647498,-0.9354637350022892,0.19371937661903615,0.3779590965122146,0.30698093789616787,0.13719831231215696,0.9321498976816704,-0.054522975645823646,0.7202730162424695,0.2920198207546776,-0.831676118624328,0.6201769219521784,0.16877708337963648,0.3070513186508692,-0.6395451287522962,-0.1250198117152852,0.7611649487485683,-0.5691376138273694,-0.9997501869256127,-0.4849825757650499,-0.02491510164717603,0.6425560866038427,0.28658180114670184,0.8381269379143517,-0.08887113674421299,-0.2183695540859254,-0.5371635668085735,-0.5638750309217917,0.4722197940161208,1.8565573215814368
-0.8392817539093818,-0.5145728303339827,0.7717905190802594,0.1538416361993058,-0.9068247818633355,0.40851009665957094,0.013364735506232739,0.7090434549960312,0.36486774508252595,-0.9911068240444227,-0.5885218256501588,-0.48407259887011,0.4044645783233001,0.018628355340188474,0.4948949941823262,0.025734397566925082,-0.34523077860679807,-0.7926787065826213,-0.5947558026625275,-0.19843983930863662,0.1029086163635573,0.8772748063812452,-0.5205596458669977,0.3321698788933676,-0.6949081770133967,0.4275062438446682,-0.977318245712042,0.31183989985923133,-0.6735646865709513,-0.6393511072383533,0.11781526662915454,-0.2491769081825752,-0.05738969889832757,-0.3822222348874842,0.9069340990566503,-0.4186877998362224,0.08409484947099988,0.7087111110816904,0.3283616245216423,-0.3544461060365587,0.10487336673363878,-0.8340177475345452,0.0913728054153844,-0.1372218232929161,0.5158674141468882,0.6958056862682342,-0.6007669567051219,-0.8369281890784739,-0.21888603751032876,0.06830081640109409,-2.6187697605551237
-0.24639610336995488,0.25712234199616013,0.011302559438150173,0.8732520693301795,-0.18121775336081392,-0.8350116541028352,-0.39612995771704584,0.211787724726489,-0.4879498027858278,-0.4620230963887324,-0.3208550319552983,0.49228355981811034,0.8802664685879229,-0.2992467323044401,-0.6090239204790162,-0.15872609566579388,-0.2963206140407477,0.9800498282463519,-0.07226348296401497,0.35856670562372805,0.8275761332897065,0.2581231547277669,-0.5012430501602922,0.21482019066656055,-0.19624732786976784,-0.15530026112238593,0.95864916274081,-0.4428179728102948,-0.06212970704337839,-0.6802659086015994,-0.6429116026290225,0.20696884817166783,0.5020314163054294,0.2729197472336904,-0.3414320041940584,-0.8807636548699604,-0.05947227570261582,0.008539306187927975,0.5413032159196371,0.28057912458390954,0.7425172552019736,0.5659657573901833,-0.26824443237810636,0.26444284704939647,0.49457305891025327,0.9137607383454898,-0.15529567475550832,0.29656398462227207,-0.21467232943673165,0.47565635773957404,-2.0727475950415264
0.8239863426211145,0.8384520314391501,-0.6858249652249799,-0.5918068047582423,0.5098589015795973,0.26201977188480385,0.8102145737099096,-0.37239888116892916,0.6960416222925259,0.3675517139677198,-0.609087379686801,-0.7470112620087215,0.40544720401721523,-0.683076974551464,0.5886580794862963,0.11419008025463451,-0.04626587507442048,-0.4489419281571607,0.9676911898497196,0.44433422182105287,0.5561272943297539,0.5374218553306764,0.16803115435319316,0.8793976839177557,0.1676430067653536,0.04009117020829889,-0.4525791151542655,-0.4365281603166531,0.4737678119640871,-0.330465156720789,0.45742149029335577,0.90541351762965,-0.12138512644248234,-0.8053487142407161,0.33309296265887234,-0.9809539366090287,0.5740070425445936,0.05130623407743684,-0.02053559198269017,0.13888432115537452,0.03281708786943183,-0.35244545640795466,-0.43698218064151617,-0.16940507875220967,0.7898185638311335,-0.729259080424314,-0.3504708066268334,-0.6153991441011912,-0.14572604652523613,-0.7330031617536577,-1.4823396740714707
0.5215912278044643,-0.7930652148308506,0.33052418723454147,-0.4645793502619531,-0.05562000628467456,-0.6000240765649172,0.4604473589514382,0.8965519785366487,-0.5565094252140081,0.9063064154256566,-0.349452397977132,0.11569433410380325,0.4031799021711522,-0.6014627678696127,-0.11047212513474469,-0.8643450386718998,0.39410755205604,-0.16676776055104314,0.7832890652791817,-0.4520162228537241,0.8472026486478539,-0.7179203106343099,0.21393293202776653,-0.3843836402556422,-0.6364367780934252,-0.812125656561669,0.3112851176573799,-0.5336641334815091,0.14562882414209533,0.9588374456705557,-0.36807635944093686,-0.9301114445665424,-0.714354771207159,-0.7613559811776585,-0.0734329455895284,0.4893011393212545,-0.4071112284362832,-0.7083144583123135,0.28153353265785386,-0.3976395823015151,0.1503406986244653,0.8675731193455039,-0.41730609014694764,0.02498322897253713,0.6136238272624326,0.3834362249952563,0.5029563495583715,0.5451387497122004,0.07983204066808613,0.0721242158045301,-3.334570508643652
0.43777916089689484,0.39529654022711136,0.3401153280593703,-0.2357306157146728,0.6570852912097536,-0.5275942212582214,-0.6885360672945755,-0.3096755617685969,-0.49233751919008806,0.32636502440631276,-0.5379642977000783,0.3129796767017379,0.026445589681576953,-0.6950998638494807,-0.4832074717579542,0.04345356860644567,0.4662106078473962,-0.2034967116506481,-0.53433471564392,-0.4098435818124224,-0.8097656214532063,-0.9497009978195339,0.9462586239937083,-0.8071801312681692,-0.7502253097787,0.7419281701592852,0.327010471438516,-0.1278549375093474,0.298046811451699,0.8699696470608205,-0.8012453771285881,-0.5125779456493356,0.7206008069414818,0.561278690602214,0.9885134431143816,-0.37218236985561504,0.8897727942770903,-0.3126223374099917,0.4301863823709864,0.7654858952431729,-0.6584358094832765,-0.5887226899295994,0.1619172960646933,0.6876495400710283,-0.8421009295557766,0.701761619511807,-0.31375894090980694,-0.18754677205499637,-0.32027780862488786,0.8229598092153749,1.9798505655915983
-0.7384113468343219,0.14854896235268655,-0.7037838387484165,0.8571892601896827,0.5958626270712388,-0.5323614514778443,-0.4044434638236929,-0.23696934407464498,-0.18916464940912703,0.6346857172641103,0.1290667106183807,-0.1441013702165439,0.4388893138727057,-0.08427024731238686,-0.743519966230419,-0.7850216314609433,-0.34808664040965653,0.20574047523034422,-0.7303173447035312,0.10026834139481466,-0.460780710382533,0.39082683121658346,-0.9434745976472587,-0.06195313703885397,-0.8954717019715348,-0.338984449449359,-0.9688497114262418,-0.061802478844137365,0.5340317369560232,-0.7995599245081109,0.47044538398805424,0.16839053418466232,0.00921054627204021,0.19896652456048325,-0.3282057365416089,0.4206791075365788,0.5593316838415445,0.5564477311737548,-0.46108042121262316,0.307814019379705,-0.7038085485094472,-0.009160772807465856,-0.9947414798809648,-0.6128264819833178,0.26346823166521127,0.7487230104062588,-0.9019434028279514,0.11710558434866014,0.273550040210061,0.8647819623654924,2.506582744169707
0.31028758928991307,-0.7939345950585233,-0.706511514911039,0.2715282577739955,-0.5687606464735346,0.8566109497545764,0.8413744015717721,0.8973117203144267,-0.4140947843756133,0.43389981592063287,0.32602781386969903,-0.9287924373244558,-0.46886984730744063,-0.5864665406410632,-0.2583827965233201,0.9061074330904499,0.6912032779166766,-0.41315081726344616,0.06006306219864621,-0.6154677568266762,-0.4451320154081235,-0.869993501970231,0.28521300183367315,0.3138415489926578,0.677003241606887,0.7431036268545081,-0.6798812016125544,0.48608189232597443,-0.7305847343453353,-0.2525699765083782,0.031073143118442337,-0.901060171825848,-0.6864725769090914,-0.4577678000199237,-0.7449153407316214,0.8681925444126661,-0.42336162382576736,0.0023433290178274113,0.9930684758513724,0.13328535386248785,-0.17700845001583065,0.8595848118485703,-0.5550044892667829,-0.6409985183225841,0.0707287380815671,-0.14539652433721972,0.59397215463093,-0.9159799173912655,0.23545164882243985,0.42135828579575296,1.356192323234023
0.9438335216479339,-0.7084735995203291,-0.5075135625810647,0.8648864631384845,0.2612576909666011,-0.9239019345289767,-0.845311995488442,0.5708811212553366,0.13494899691283146,0.1308309632377478,0.7597312866225707,-0.5178041612575435,-0.67913803635596,0.22761189524416103,0.7648461953077668,-0.4694987106647637,0.36258872958270394,-0.6952419362834517,-0.6561826083417022,0.8030201157254748,-0.7640700101872493,-0.9513089266896106,0.5498808962215684,-0.2749809029496393,-0.20668289559573827,0.599715089816391,-0.6401284168453036,0.3006538830420713,-0.37294334232473103,-0.7914630787063117,0.37499209794017574,-0.36267173089812776,0.7332082085601415,0.8380713004638016,0.6981035238419055,-0.3552965051290762,-0.5268347512806877,0.7856012848155995,-0.09410603224707748,0.41547944711603146,0.6543284028212686,-0.444626690264355,-0.7618051441304197,0.24965512668657164,0.1803845115264502,-0.45959985468284836,0.16941344277068437,0.5807145089566859,-0.29997803531174516,-0.5153645621488556,2.831229388130793
0.4500024272191123,0.5717440333635895,0.9085788757378406,-0.7048283541650577,0.7785282037763894,0.5301976223798048,0.4037998158617757,-0.3738927416192437,-0.9556140976236918,0.015100988238884616,-0.4284612470285676,-0.4203579621466176,0.8542771543853069,-0.6940622158935816,0.8684647591811077,0.007613420021479911,0.6765585521218735,-0.43282485711617924,0.26784132816947026,0.11317679144683357,0.8483321788356677,-0.6414031463151579,-0.5908602205150408,0.8979287989070892,-0.80407075842779,0.2693649380879928,-0.8788717735694938,-0.8460183837587933,0.19429748580344364,0.1027359243081174,0.14605239750718546,-0.05269580690011422,0.4847186811632096,0.9843770727297971,-0.44843750721928877,-0.3531206653701031,-0.3539009153135706,0.5265378926117048,-0.3039689977525437,0.35347413516530124,-0.10822488597614233,0.215609334046025,0.6580307456097985,0.02811737510841139,-0.049653598306588886,-0.46605083278939397,0.03180916363956765,-0.4751754541807922,0.6871404114359174,-0.22227194627683233,-1.2221437054385964
-0.7417847363300922,-0.52006494414728,0.06916293493451242,0.8325750316595049,-0.3988770028504407,-0.47122759180137685,-0.1868803303797293,0.9355089565842929,0.6904393489227079,-0.7006640978506169,0.22750657420052822,0.5837284066880692,0.5360206827404752,-0.02230901649076844,0.4636627713480843,0.16717322118596734,-0.5971100342955946,-0.8878927187269827,-0.26100063989932565,-0.8761219961049203,-0.20997319215821575,0.6577580031415198,0.6885882968071628,-0.9318521573199643,-0.8609290649810117,0.3397341751824894,-2.6101156003210946e-06,-0.7012832145392183,0.6110592354641864,-0.5670076745871562,-0.8437014906085785,0.49901427620001715,0.2162519492639281,-0.21111452253735274,0.3854524075670691,0.8227613773824056,-0.9316351144667046,0.2553588753506708,-0.5636654059688804,-0.0517244801172323,-0.15203774223326083,-0.2200406643309405,-0.6192877995050761,0.6052998728899643,-0.2409588301445995,0.7743925218729597,-0.2906634541070183,0.6794266893583067,0.08893266304937564,-0.22874953028041567,-3.3417216420278177
0.40806442919599206,0.5733092492068446,-0.034618419451036386,-0.14915914323292645,0.1548379407446443,0.1703267570114364,-0.1490415682906252,0.5153257568852754,-0.20055710449238418,-0.09400331423501451,0.21063644855902486,0.9736978038613293,-0.478627777971794,-0.5360944001769503,-0.6462254669740346,0.37888842861626704,-0.10181072516318457,-0.2227873198514505,-0.5918192517022627,0.7822767548066767,-0.11365392955522835,0.21538662297265798,-0.7749408434149432,-0.7840555666301978,-0.8652909166720084,-0.26530783832341287,-0.054226795616176826,-0.5108437011015263,-0.3006449882453808,-0.9874799319524605,-0.2978230694772104,-0.761657330338305,-0.7432310432522209,-0.9909878048799934,0.3927611321302138,0.862567548098768,0.24309112170431435,-0.8075958961441807,0.9792988987850082,0.9511703417530266,-0.06353092868502253,-0.7842615631874081,0.4414786192944089,0.9229364089668743,0.5573992082773853,0.24840570914196203,0.2216638047421542,0.9558362284112576,-0.8537613263604611,-0.7008879608187477,-0.9706947735922422
0.6616228894793623,-0.709773839360482,-0.23340702614194075,-0.4370014878904993,-0.5131105671192135,-0.9485560977831466,0.1325025270696223,-0.19752095833307814,0.10318042527402249,-0.3909835870049927,0.8829217101085252,0.18269438448305486,0.9224140930645337,-0.2999880914826827,-0.9954209253073558,0.5625311299248812,0.6547577091212844,-0.882593205599328,0.25073845692463803,0.32203573408024044,-0.7085322659048694,0.10504910570516235,-0.5136022386401127,-0.9670965935909677,0.7338221807522356,-0.016609657547071777,0.5633982018214223,0.44578606445821745,0.9874105220290581,-0.12409319219761361,-0.1448987864856448,-0.43648886589765956,0.2502944268064293,-0.02777499888943158,0.45752224428333754,-0.28697660311714546,-0.7383105167813482,0.7248709042389083,0.6560938839293693,-0.2979996257685116,0.3807034350239984,-0.01519418744877643,0.5219441942622003,-0.2197352626709752,0.07127847078245919,-0.8843677918705055,-0.6501800368238373,0.5635312155502059,-0.2368690356542451,-0.9297891515408196,-0.7398536145154496
-0.6647274285761067,-0.17680393582877096,0.4358262140335438,-0.2730299163855381,0.49037150875773805,0.7161211745901668,-0.31772677158857476,0.6007511417088507,-0.7462386681396209,-0.1694329498566809,-0.8048752074368148,-0.8949440224104486,-0.8709452450291062,-0.7904959458367271,0.6714518468327975,0.08735424726738006,0.8947763755540215,0.07600060262502706,0.25742266462077357,-0.6310320777190139,0.08116204126741677,-0.22939490239334637,0.8628706842807403,0.867842431563584,-0.603002774995518,0.24026172787673183,0.27635160594195596,0.12507015891603568,-0.7513405840097014,0.3080306376817237,0.5981705698484003,-0.3095479322937398,0.02910340388831445,-0.7673441073014442,0.8613774229740554,-0.78092429365536,-0.5832457866635059,-0.4030430483999301,0.6515804783640438,0.40131184100470985,-0.9859711239937949,-0.6328769056811789,0.5003023583838035,-0.19233101799837526,-0.94757293506548,0.9278337566400494,-0.6975341741188759,0.02093328009365525,-0.5033678047103132,0.4749386404507192,-1.1340815556074797
0.5534521980945761,-0.20555919295021385,0.3168992429180637,0.8181471690929709,0.6296182369852126,-0.17020456471017065,-0.11704789220672418,0.7737565480540411,-0.9312543991473141,-0.9543768553723473,-0.5884093168699558,0.6552432893706872,-0.6935736247655984,-0.4294414301032947,0.2581373802803515,-0.6315143798772385,-0.3937673175128531,-0.06617454575361559,-0.5437814324641237,0.9848273679558661,-0.6731079653574643,0.6998742098405062,-0.05980033700256171,-0.7417526405596231,-0.7630276856748388,0.0005921121017107289,-0.29295965706157956,-0.5307954017740126,0.9178782743314977,-0.07324051873361825,0.8576219627446553,-0.6720005478703623,-0.6330678655399755,0.19205538188490312,-0.46024871476635476,-0.6301242887774792,-0.8106292291733779,-0.8474586593856723,0.5063367708268527,-0.4356737072603669,0.9568383066152697,-0.6337577450417504,-0.2911066999523042,-0.2501827610353331,0.0003055854736597752,0.7412717379589069,0.6695404199283745,-0.9800873382724093,-0.18148986608347473,0.6558734620811639,6.1684871553562255
-0.9996043843465796,0.06727914443648775,-0.4810487573335962,-0.1744629015157988,-0.15939060024238394,-0.21649111856497116,0.783900244422526,0.0729272179390692,0.8074934476559694,0.45348481464270196,-0.2977598580519887,-0.012872636902090173,-0.2202829235894166,0.6571485564006432,-0.6248043760580726,0.872824564523103,0.16084898850383222,0.22351590793616793,0.0336028005039426,0.10899295408983511,0.33535083284565426,0.3100705102017194,-0.5717058222600715,0.16488032174614808,-0.290747118623115,0.27406061160575756,0.09566916053583752,-0.6406401325750148,0.4694678350780721,-0.08597310504101952,0.10288310457227401,0.3452857298496259,0.30574354783427404,0.49785764018008916,-0.5864965427137652,-0.7792175325252861,0.3383591493486888,-0.5280301066686357,-0.7707902629003467,-0.737525014381184,-0.3743997522009719,0.9835740960984902,-0.68547934662583,-0.4029268754030644,0.8414683037642858,0.9266161262816053,-0.5423132776969639,0.7609053941013151,-0.7221641109539727,0.5230728226010313,5.620902549265094
-0.9739836787052569,-0.18676074151807986,-0.5053295865652236,0.40801602831824546,-0.9678877372896306,-0.07019658789693395,0.3934580494898705,-0.9065902534996342,0.7948003642599446,-0.2776051852071022,-0.6694683355155149,-0.5490710079390784,-0.32218814243907357,-0.6032497963554158,0.02115750783040582,0.26586347299871194,-0.13313978223335066,-0.14593570020975544,0.563399038737405,-0.39796657408422975,0.24553766781448405,0.785843170086945,-0.5569712698079756,0.23980146004891445,0.8959435601095684,0.05959050991090886,0.9537954473942605,-0.37990791163040716,0.12858778533239623,-0.3779284975980943,-0.9925611498651987,0.9946162008913166,-0.5198798639254469,0.9462039704734633,0.30606565329425406,0.8078672178971453,0.9344054941072659,0.13565841268396595,0.9993826886025163,0.5346598185507399,0.04762911218714683,0.30988656838177175,-0.6114572853468014,-0.9779347571193002,-0.48642130478571577,-0.1300582765601861,-0.543894826276492,0.028071795972395952,0.3158882844493329,0.31158769820007537,-9.110718297965075
0.787528861066257,0.9326381929664196,0.7813900267197769,0.24034991869385225,-0.5884716908177419,0.8869023183398537,-0.650279210465387,-0.6971452349790697,-0.36486134418912997,0.14721112267657643,0.3629452639716084,-0.973414645308728,0.5560445434395003,-0.6499609018255157,-0.40703029697395765,-0.3558265484086969,-0.335108002202515,0.5207352044189426,-0.9181112755956409,-0.606964363215361,-0.9553615376951037,0.5565989134235325,0.9674446767302471,0.31909431853312853,0.18027836183762247,0.8161324267770056,-0.49009202727303447,-0.8670753897239896,0.019939809944431452,-0.4793025936523425,-0.09783677063819596,-0.08740029883638134,-0.36233635186386115,-0.027350836833893055,-0.23969623890019665,-0.7738813264362465,0.7334514148115598,0.40254742886045203,-0.9173822700003189,-0.7684271494573873,-0.806971058575952,-0.8765129059823447,-0.8818864483189046,-0.6857753341275994,0.6957388170598562,0.6564665923963515,0.5662929505567704,0.22941301307714546,0.446987106427269,0.4769624216806123,1.3780638406533385
0.7786257406153345,0.46468605927153117,0.472918616041931,0.6081623454269676,0.1127097118552638,-0.5739424199147816,-0.8309150448618834,-0.16191287923620235,-0.8166286566278749,-0.6613919368913377,-0.95231997647513,-0.39958741792698027,0.9399956448040367,-0.24213745467117875,-0.5182147878978374,-0.19310104572353692,-0.3973229595866452,0.3477536458567214,0.26893352231816126,-0.9453141844590076,0.022646311613570225,-0.9276006246491257,0.3547265328285498,0.8716166612545169,0.814975757454838,-0.5885757758181469,0.4852902954427867,0.5861319420811304,0.7287350662187686,-0.48080265839895797,-0.09833030805567988,-0.5569911419268192,-0.9513810855776172,0.31802525572991436,-0.13707276421370884,-0.5037662388728654,0.6942078945992238,-0.008638720041594272,0.9893153544251811,0.5867156538779341,0.7384223994718397,0.5466644975953434,-0.7881502020987567,-0.8699419986926586,0.8301575452289269,-0.7236056239203958,-0.2175476986514795,0.21982202311186172,-0.5762033001960087,-0.5494299125844464,-0.4562711722340047
-0.06751731541724704,-0.2782098170801457,0.35315133403960863,-0.849847608958745,-0.022482661044360697,-0.6514801645689661,0.2134500180014962,-0.7675734164793138,-0.6047362669411727,0.6077779656866269,-0.5296660199239724,0.47413067758765126,-0.45387460062361806,-0.5299449895323378,-0.4016904342374652,0.7618639688454971,-0.20566868132654403,-0.5124789402320526,0.07327894739382623,-0.22871717642972866,0.5803950395433264,0.9808912366260554,0.053148885331667284,-0.09650220469430137,-0.31392920337222874,0.9466774645402756,-0.03343344799063597,-0.6440062801279012,0.9384318107693521,0.9217642519987139,-0.12854989532984695,-0.3036279739340857,0.36087489337727074,0.6578482615712198,-0.002935735432945119,-0.3383740178939332,-0.39721197827397314,-0.34680254557116386,-0.7639341197551799,0.5572408727104174,-0.7900802729617271,-0.20337101013229453,0.66988667428173,-0.19178820861620016,-0.4104764041480953,0.8965074476065344,-0.7469124929339788,0.7697078055689486,-0.8758464025263908,-0.1729411742948601,1.2095260500791145
0.2634421109957341,-0.2599232317166382,0.06921284192291677,-0.5919966668256356,0.1380690349336735,-0.7308825662015237,0.5921926321791526,0.16757982688425965,-0.03613577036229487,-0.8906664083338374,-0.0004513281665554647,0.1271388607224806,-0.4686649731856709,0.3551806818164438,-0.8464697025729588,-0.5826218371030085,0.4750970346484704,-0.7055555621479517,-0.5089023607547678,0.3017106958087685,0.4576834076222247,-0.897021490753136,-0.7468211734955699,-0.10776398831347467,0.1855898896643926,-0.09243753130877841,0.29413998562351584,0.5119858130439179,0.8990876950158047,-0.30023857374110574,-0.6737904629910678,-0.4718319914235922,-0.7036711098964179,-0.21150871605416777,0.745134531803131,-0.30588020611128686,-0.7023545955548065,0.04526576404593863,0.9838876333202802,-0.623637562662481,0.5557499035134437,0.6467178871486052,-0.19732331299799633,0.23910287732904978,-0.1352530984976228,-0.4753461269200563,-0.1477623998552795,-0.8094197267398568,0.41391222732178545,0.6583860632586083,-1.366106618913456
-0.38520013325903446,0.13295364875996496,-0.5357029359211272,-0.7450790996543766,0.32723713022431955,-0.7317848069841753,0.5639581384123347,-0.45649090249815183,0.6370267860053214,-0.2629908512191461,-0.2623148147140304,0.5011455213449685,0.020531549270942362,-0.5980451471802521,0.70081709610687,-0.31969358152848093,-0.794446478323197,-0.1679979101542448,0.1479235263393579,0.219770667878195,0.6712156906076403,0.0828136475869492,-0.5525790338652998,-0.4766673385281839,-0.7983188234111946,0.4718485784725235,-0.7881169070004841,0.21162526454959107,0.19389478809322647,0.5710071139507156,-0.8507406006291578,-0.5941773129776573,0.8191247540462769,0.1444736589240243,-0.08461957377984297,0.49535253092456344,0.8050609021783166,-0.47398072610090214,0.8029512576226867,-0.7826107479184927,0.955366095459756,-0.6702963498007797,-0.4675272627954121,-0.8068121198167175,0.6073530137732008,0.9684641240833578,-0.4060469828604638,-0.3487760791964123,-0.4420401932399949,-0.6903437995701498,1.2375461345754055
0.5748884334773852,-0.8785603199817551,0.9355482609485655,0.8546310490180966,-0.7631218294315072,0.0590477024209648,0.9857027172886739,0.7052384980968527,0.4302674519171188,-0.9550781091181961,-0.8632451092635172,0.5880341968853848,-0.24711029161806253,0.3368637549180953,0.4783632540863161,-0.15563164494982185,-0.713236498598441,-0.22661099384157635,0.7420968846372091,-0.33782844193604245,-0.8747011148108539,0.9182628343695634,0.3613538179477369,0.08171350387513177,0.6582146933624757,-0.17767864380580822,0.9702315880211907,0.7151461387956475,-0.4389105166880185,-0.25790402564472026,-0.44851407160310863,0.31868168569647737,0.2786638621348092,0.04501174702543409,0.931680749145662,-0.05544942364462058,0.5674447883931306,0.3161902343533396,0.03636988028933663,-0.9158097855772034,0.31499004764026317,0.2851901685524507,-0.7502520108149038,0.5918299507213316,-0.06601183310991576,-0.35170797119038255,0.6479187716919317,-0.3132580810043526,0.24370158256765273,0.2358296029129845,14.445983970703747
-0.8943880348534661,-0.1543327388505682,-0.5544425001360871,-0.6008586761978882,0.30992377725441966,-0.9771800094284926,0.9381579564289928,-0.20921798799035773,-0.4023929431101898,0.8399487998749147,-0.026655715786310097,0.22865050297055545,0.391701497273923,0.7428225469689269,-0.7405160203658878,-0.8366936418159527,0.9874215686694783,-0.982232396747859,0.41638950723005186,0.2221307239172421,0.10510204341833385,0.5716559183601868,0.9849458952709174,-0.9062283570121452,0.22906098528636054,0.43355533707810134,-0.38812138765396287,0.7857227698418623,-0.08601431710057628,-0.6710430760961066,0.7088156320406,0.8858512408492878,-0.8009701632625128,0.5033617343091064,-0.5699715616695606,-0.9865555646619566,-0.4787723542292235,0.7098196704414939,-0.7176322464325353,-0.7386622340030788,0.4780954124003125,-0.18728072287072384,-0.703027854930796,-0.5399992470356565,0.5892038499712089,0.2465375801160392,0.521857545132997,-0.8044535220239246,-0.08379143430057501,0.5942125015626643,1.1858906666284206
