0.27907808803014045,0.6958934900035971,-0.7980766907310968,0.537955575661903,0.12449460704736448,-0.7998530938261819,0.4580596998723032,0.5173905503152789,-0.3874807177443198,-0.6300161377043598,-0.6391664488318092,-0.19692189110438063,0.8593268572426023,-0.8248115208227655,-0.03262652085046813,0.04618658552936972,-0.3142826589566836,-0.26944735647735407,0.9047734824613798,0.5226920246754385,-0.2702372635881731,-0.5770851692504309,-0.601692202190915,-0.5238055190831508,0.19495957321298607,-0.6077787033492115,-0.3253470785764232,-0.6453615592156534,-0.40686259444688355,0.6860668353579131,0.9964264668115848,0.12365530926934909,-0.6582961893617478,0.3306789179796692,-0.9341029516637083,-0.8390689962902071,-0.6556220591081596,-0.4705027935499957,-0.9310996232976279,0.8012707163394668,-0.26991613910051715,0.9623226759119792,0.11841454849885036,-0.9700722404157527,0.24197042246242462,-0.4912637104556594,-0.041992580665674684,0.5726131442036315,-0.5345467013504275,0.8391314867842479,-0.765661867965344
0.935672364125264,-0.3925003939667637,-0.8223789042012437,-0.9629249515165315,0.07801334698087814,0.7206383265361322,-0.5460596259088497,0.4327208464023151,-0.8110749636762171,0.761009771010202,0.1936050391387638,0.9511151143238734,-0.66426756281323,0.35976076630987874,-0.02405754143500838,0.3535670939542983,-0.17943403680615955,-0.8761965917812584,-0.1811613577434099,0.5529686554189173,0.9049790228361603,0.06644890386698243,-0.7858199761465074,-0.7236179860285108,0.39304765304278066,0.6801600162276931,0.8309156589973115,-0.48143936077402105,0.490039511811561,0.8814576714765239,0.43174876509264126,-0.5005000792047563,-0.7913538339134853,-0.8160180473604168,0.5215628497414591,-0.2892791849326706,0.8243754891340003,-0.30832672264919814,0.6204847860415821,-0.09913998174626615,-0.8707947405366698,0.6768216246916998,-0.1402984304421775,0.3229424181841587,-0.6920348703978005,0.7553583871312448,0.6971412608226721,-0.10455288711738775,0.7619071394844186,0.07518273527259134,-0.7177545165534127
0.03703957420094661,0.07596726289765865,0.5226293420622774,0.5746424941169253,-0.8447085174652404,-0.09672672853528219,-0.7828585106737815,-0.31965084786743536,0.7848988707479898,-0.9658572765713891,0.8345448400112425,-0.1461174907858751,-0.8959226115913912,0.7795229563413122,0.10101534462619166,-0.2196683980089904,-0.8603465432480022,0.08670302430350563,0.31744287775802316,-0.1971318522454002,-0.40658921787652536,0.9772546323507907,-0.8735142656009447,-0.6907754775486645,0.6440201611968588,-0.7346597322561343,0.8905351364252185,0.7624179790666918,0.10398158000123514,0.7056830500102382,0.9906293392402044,-0.3342468848802016,0.8903106140823893,0.5922554454913513,-0.3512050376426321,-0.7694618397195474,-0.9180408882413427,-0.1884252467416192,0.5162732986299903,-0.016515687540650692,0.27865214059363996,-0.060559263715994405,-0.13014325036283703,-0.9170786929326995,0.6151650397676216,0.8376765073316317,-0.701809804289218,0.724149007380926,0.4014929714623423,0.04445012608078591,-0.2970894898050084
0.42066039225159013,0.22592993560872454,-0.30364477891630925,0.5454372480101208,0.8850982933360261,0.2011955385156392,0.492925380409712,-0.7391672736711428,0.3783118913739201,0.7142202881116588,0.8883470395096953,-0.29002901639939793,-0.27690325304664376,0.799637719470935,0.39775027343451663,0.3980040314971631,0.4196299298572108,-0.9789184056580438,-0.3510653277845517,0.36706236224196465,0.6922676669385026,0.4197781864819692,-0.3378463929271138,0.5476570992200145,-0.7539767889778493,0.18959456366610716,-0.4646943764171638,-0.11562250849865552,0.713636602864754,0.6273785736025799,-0.440142546563258,0.5855199886420164,0.10723241297878472,-0.39591369924679265,0.28950973788457124,0.9855859622668419,-0.8919774235876898,-0.7539866914957074,0.2767138871888821,0.4536964939605568,-0.7471676601245454,0.5680245406900948,0.8053418975261408,-0.6371661091574041,0.977116452350431,0.3719331516019908,0.11900823898949997,-0.38611890220191647,-0.6255276581592581,0.15115929730581779,-2.8969436291822963
0.9346120396959139,-0.8692411875677986,-0.37435952229592995,-0.5656777258538179,-0.018551587380199352,0.5406479375142597,0.46925204890884764,-0.8185639685491954,0.2055562490521674,-0.4275374004323942,-0.7735923652154957,0.4691944002201165,-0.9430296348751974,-0.4583417657122877,0.6763140015186799,-0.05801744509046358,0.14480328461075542,0.3810215827757273,-0.5526677312518111,-0.2747662441028893,0.9638837245544483,0.04875049225952388,0.7705091058869031,0.8541341631493471,0.8617216038450177,-0.17627038497758507,-0.30301124182121475,-0.6355257893768009,-0.2714596917276988,0.5187837049448736,0.015604595572157542,0.6246824835719109,-0.9418705558491964,0.21782415684805279,0.09563426268713182,-0.5491055682724213,-0.7905338513370863,0.6049038098249688,0.49890290278289706,0.2238886777208049,0.9917073941569123,0.7641909264857558,-0.8223382824740288,-0.7322668893657593,-0.5030827359613548,0.4328251401871681,0.4725378728099876,-0.6452132676603426,-0.09925435371266977,0.07671963983680508,0.7611101058897058
0.98918669020042,0.08718144421440832,0.8661521742597966,0.498371718189506,0.11787763210402269,0.06619331457267985,-0.1798649349762096,-0.888172778516356,-0.8545487759602886,0.9325531459804843,-0.7984471821946353,-0.2937466030955138,-0.14427754925132064,0.5018223498427199,0.05173429059972623,-0.11057874433547288,0.2638587406720856,-0.7003862982936728,-0.608417870018694,-0.44065521896969995,0.45279677361119397,0.5644718484240008,-0.2035668456955737,-0.1444915789392862,0.15008343755103914,-0.04565080775099828,-0.8541506131770968,-0.355658302694694,-0.6936269248680103,-0.3382440149777406,-0.266087219798643,-0.8626364303436045,-0.39189983519174176,0.3401386905801087,-0.6161756053189469,0.7841017401887729,0.5918348942787484,0.1892815613644201,-0.07162339838163012,0.06772835731566107,0.5270593455407615,-0.30280760263533035,-0.560163720799947,0.46715015192903664,0.05402942633974561,0.10983034977933204,0.0034018737388199494,0.10991518346590046,0.7427236558243115,-0.4820956834246193,-0.1409954545698877
0.04173341121091312,-0.37299357824871815,-0.013782922018489296,-0.3135125895877968,0.37812748949984587,0.22204361158590213,-0.38105278769822926,-0.07335141168462056,0.1526949254217298,0.1366013012661591,-0.6698026209320038,0.061684442460685496,-0.07032387501672344,0.7388221034279858,0.9481373625637224,0.45252899361003873,0.517762471251201,-0.6156624129272523,-0.7204306224698567,0.005852891765453894,-0.5826908115868719,-0.0026268643001690073,-0.4496834448401259,-0.6639756390397185,0.9168242663717758,-0.9661041200009399,-0.9663855974535578,-0.3356881558858871,0.5333028183192206,0.8863374759272629,-0.5255369048621277,0.1248700791194195,-0.3551208698707684,-0.4218735737956032,-0.06676534345800844,0.3962492173161061,0.8263521433798946,0.0343557410535571,-0.03630214401453413,0.9534434698352858,-0.7076463867556864,0.5787337272614967,-0.7875825813601407,0.601910173896715,-0.7000074411504209,-0.5750384574905019,0.25151783679143414,-0.7854135095066137,0.06126513305619641,-0.683981323784187,-1.2851886038610474
0.777598731739934,-0.91300731334367,-0.7654268217974975,0.8830845646942402,0.8161624746845191,0.269376312276683,0.6099431570875526,-0.09725258277078153,-0.17556500872633984,-0.708313588425695,0.5328473816523982,0.7654323091325235,0.8279928573074575,-0.33242856224337825,-0.7087569342301066,-0.256038810692405,-0.9029866610909265,0.8306937187188608,-0.2621197874701835,-0.6419377472956938,0.3159217515317727,-0.08392073199791894,-0.8637982934289175,-0.634845284140088,0.3442257979772123,0.6265301536299366,0.09239363513502297,0.2916761139963113,0.667601259576823,-0.42729907865822336,-0.360605182308414,-0.6770867156609912,-0.9879134594892021,0.5993332685557655,0.5985207150620968,-0.6518394223315629,0.23315188551760624,-0.7244787875526324,-0.03849745465559162,-0.5493175616451698,0.20489511323312226,-0.9147144175015889,0.7994551296530228,-0.08073000455229162,0.8363881844687229,0.25595684295335674,-0.2634497625565053,0.2982264464155657,-0.9892714416265111,0.07135261544128269,2.207309361341917
0.5466462064476216,-0.35305191508837974,-0.38962830093084055,0.7388093035078434,0.3734881962850054,0.23734619547273805,0.06487353892640613,0.13997393171024264,-0.8346993298926451,0.24828252218410585,-0.36802148988905503,0.5597231771995643,-0.37526494133092103,0.563519125509216,0.05400250902692472,-0.2729752096569924,-0.7704103243886515,0.3475444588838055,0.6790213237556215,0.25479648834138247,0.44556740263386296,-0.6322316696189121,-0.8944020135758368,-0.9059879291352362,0.2847958284529817,-0.650810719325795,-0.6560297724327975,0.14673513962539753,-0.4907911573154702,0.15989920561909088,-0.7709111504308654,-0.8363748262604835,-0.47255873599632214,-0.626949824757473,-0.025496855396041518,0.5801641469518177,-0.028944276739573782,0.859596371483621,0.410346248419281,-0.42719248792808684,-0.23385262013181163,-0.12342992917427931,0.8508247585066222,0.6568924276313506,0.01251399062104741,0.6182478982355089,-0.8304179043640605,0.6883043882386795,-0.13735188160319245,-0.6528506423062681,1.6891709341239147
-0.5151329806654754,0.6345609602392202,0.744188976090824,0.985658117708458,-0.3491526116208179,-0.38203300178761457,0.5549558015527067,-0.3581628019775136,0.5465700780520681,0.31688178541403467,0.6101402515553167,0.6630403602190462,0.18956263301007903,-0.4505732742855266,0.6634729983926173,-0.36336748440231426,0.17005516999938308,0.6550794580779684,0.4464254691949474,-0.40839666535209185,-0.32446488767546167,0.6541728049146103,-0.021250331302496317,-0.29528348130069837,-0.7025209911201029,-0.09139916734944342,0.36763418934338876,-0.15122438627049428,-0.5497903773582924,0.08435707537710435,0.6671349922034846,0.7661609868815529,0.01731574758880461,-0.6399997146888923,0.6910846136560393,-0.43195514956781467,-0.2961257992573607,0.8360206902723404,0.07291715161104029,-0.3506890299028673,0.5218426436198951,-0.03207327088131051,-0.613964464868404,0.9368295224047816,-0.7068329798996384,-0.29770910280198737,0.07092247842400345,0.7167162193173484,-0.1595139750145509,0.03249557008683235,-0.6961399548164855
-0.35423416639472416,-0.5143837292720927,0.0168729314807603,-0.4145740882422222,0.6443588891881973,-0.37667234312920206,-0.899556643653592,0.6967423297070916,-0.2832695269003642,-0.30811546278688584,-0.7787229473776567,-0.8269594950999462,-0.05352811835664495,-0.5712875039789476,0.9578260314649214,-0.023457711495100675,-0.49218600621957176,0.9305046246556079,0.40467012507044386,-0.9773527860497762,-0.2653531404581566,0.4855995325488236,0.6398697736308945,-0.5032229998839253,-0.0970074419225444,0.3446259568471144,0.941045686985627,-0.1340685360118079,0.8803494939692931,0.6823526368604558,-0.5071943605931932,0.3720820802994911,-0.8348737382750269,-0.4214324889469028,-0.618818483755561,0.27450351135164697,0.2562587113329182,-0.27600428058868154,0.14147933525439504,-0.9497606990951304,0.09971752632159125,-0.2428781897111798,0.00766335964682785,0.39325524372424314,0.5437303792398132,-0.08883916700339856,-0.12102885317408352,0.500422219071271,0.17581611495511518,-0.35073212294357026,1.812968483311102
-0.10466454049066809,-6.691562102711934e-05,-0.21432196889519894,-0.2250175552214071,-0.3646310542855318,0.09946883953149666,-0.998924588460435,0.5730863866195224,-0.38121962880775717,0.23687227876532968,-0.4119452021621717,-0.6567054342523804,-0.49691998310999774,-0.3980448704527286,0.20990442097782847,0.1785676037494941,0.8011196014649622,0.6819724672753584,0.6023403465672459,-0.8942012458112569,0.3604088128569223,-0.1482920273143078,-0.5544237041611473,-0.22217978675929317,-0.8178993685421883,-0.9060864825523529,0.26123659435371893,0.8616979423913502,-0.18972049837788374,-0.42865507922630464,0.06764985759268116,-0.7304386730907293,0.9044200607512562,-0.7365330642013261,-0.42132223886743025,-0.6317145345677406,0.11644463143498829,0.8665991619458273,0.07748367350660645,-0.7949684782682165,-0.5785002275320315,-0.20441137487451377,-0.32920994224638633,-0.2879221811060042,-0.7792800168185237,0.503457969609381,-0.35794082681723016,-0.4527388056380093,0.5271876006368077,-0.3780247498947762,-3.3233417399164247
-0.37795594767286134,-0.6339614545628631,-0.5312106976343751,0.6931587009419609,-0.5131700409754645,-0.4615612095186692,-0.7515328775071253,-0.7830766826702844,0.4795117987373869,0.09855784534707901,-0.6525015768006972,-0.9819456350585984,-0.5934171253198317,0.9255650355123155,0.24012372027450946,0.02555839267450799,-0.29874870744103843,-0.93495448175439,-0.21782767054854446,-0.6515514138789051,0.6953487718386333,0.5091257639554527,-0.5226053553421046,-0.1292027197961061,-0.025028320539319804,0.9560072454738122,0.9413365697746714,0.4712445184875169,-0.6401410852393052,0.1613326493090339,0.7373003363033634,0.9018275373104301,-0.6551595698468933,-0.6791701450415086,0.2964938915169293,0.6417393436822538,-0.11631515313223662,0.8851528180402908,-0.2648126026005728,0.34570410444865507,0.16401035517389695,0.2762483659518249,-0.7565995215026671,-0.7090267067140252,-0.6327438221858173,0.5435292601131376,0.6980998035419663,-0.6502727901659275,-0.8314952286425188,-0.4049416953614722,-7.403899183517991
0.45582519802314114,0.23026816898349134,0.4085062006975795,-0.9189332220093185,-0.33999624995003863,-0.838384787794441,0.032952781685359644,-0.6842191369773798,-0.25698848890458503,0.3760151135643628,-0.7584799832900502,0.17265331164812836,0.5698033789731567,-0.9808248249620737,-0.18413865909559912,-0.39925895399839284,0.7486171806222452,-0.11186050913517964,-0.4493689560281584,-0.05957964344201594,0.17617489240536277,-0.917481193763205,0.4874855741848816,0.5156165405034312,0.8403972048536144,-0.47432827359617646,0.6407402288061039,-0.9279425642758135,0.31777976911134287,0.6333485695381849,-0.6373318857042165,0.9078710923126472,-0.9932370412769818,0.8104532170216008,-0.9323901071698433,0.29657380857382454,-0.01562729648328043,0.3577448322464547,0.0332395646537309,-0.5270227302973793,0.9290063824174182,0.6730924730707559,-0.20837704760137976,0.13817170506010767,-0.20363559077335736,0.5475885716902944,-0.6275520822434468,0.913534288455701,0.8186675055033703,0.26232070033459265,-1.10432445152491
0.6684725075219562,-0.34973552251572815,-0.36901232674670137,-0.18442985780632482,0.318903231563213,0.4552025537597708,0.9325406180644171,0.049078021301135255,0.3891894886510354,-0.08649496540931878,0.5271431688524657,0.8139227971899066,0.7235063825721904,-0.5109084919744498,0.10853891566003271,0.38243265782690483,-0.9689104172602654,-0.027999398235284412,0.7481763574427118,-0.9809247163433521,0.8090462944473038,-0.7673305091286138,-0.8537392224559075,0.1622510929655474,-0.3117913475927736,-0.057649193694402356,-0.5039704732435617,0.3679004936379524,-0.2984106157944739,-0.33305235642440834,-0.20769563571753724,-0.7665883243749372,0.9962278116331311,0.4171122613490421,0.3202528293619431,0.8830315177961685,0.47694077281786407,-0.5629728269910093,0.6980136658045248,-0.02299563848635433,-0.8305767539148436,-0.6352119549315969,0.3119385321334365,0.19310946722846656,-0.43039435076607235,-0.0800055616618478,-0.31458112585715625,-0.8658565318257607,-0.8953172456837575,0.7497569907976696,3.614559362360206
0.4846655908326212,-0.0980129869456392,0.26131996998861995,-0.145487886270931,0.06766490459478991,-0.5669865792969642,0.947020529007164,-0.21846157322231963,-0.7294944529742036,0.8058793846129868,0.2819329697553925,-0.8403879320838918,-0.6031685480233118,0.580367048282606,0.6569432280000942,0.5995249474154785,-0.4963095746183177,-0.7834156247853128,-0.20041023770072108,0.7979137813292188,0.574125874098171,-0.06707663041684042,0.8074207848222821,-0.8241057072819389,-0.2112158262441226,0.8046654493126397,-0.4717748569190381,0.05297969229802879,0.42812617748922843,-0.693806263792403,-0.07398263117321235,0.5673890343772174,0.7105990912413067,0.2402286838608081,0.6710260635840557,0.17602797235302625,-0.23825383429933966,-0.3932007038499108,0.7601907318189187,-0.8734856214706621,-0.2179523319615435,0.619825792478121,0.5427498676284688,0.3537867425878509,0.9909718542820143,-0.8539161289478356,0.8753936529694328,0.9981621610103462,-0.4371933152683656,-0.49403309470013057,-0.40549005805839555
0.8637731792473897,0.5100427952597837,0.5961908610228956,0.34200210690423427,-0.6275655890000136,0.8067350733305094,0.8253753654258318,0.6242106230275235,0.5402650580868764,-0.813870750450493,0.15852967947079444,-0.844674267474725,0.9861349409547822,0.4969346498044114,-0.0014744853278356729,-0.5554818558930152,0.08730762953608795,0.8084031315329043,0.3267683478625514,0.9183125087447528,-0.46521984409363326,0.3707076220647989,0.48020351307051357,0.7172232241183734,-0.11485741764410395,-0.09432082309981316,0.8138026336409296,-0.6113644285558968,-0.5268875007422531,0.040844645692803105,0.44545801708334065,0.057596791215292154,-0.7069650646093171,-0.20431258018696274,-0.6401348254930714,0.2728183257519854,-0.4445580370396198,-0.9601427614464875,0.32307867790179534,-0.27475661278177355,-0.422654795929267,-0.43262860732012043,0.46542191445545233,-0.8486434796442472,-0.6984656884770317,-0.07680301916091348,-0.5458067744615056,0.4728265269158638,0.244087679709021,-0.9214352072641956,1.066673783894892
0.9865805989270322,-0.3224015016904307,-0.7119656298033152,-0.1673510779753824,0.9359461243730358,0.05089598907707393,0.7343067656425097,-0.7607595891111609,-0.09890146031844305,-0.10854354420863555,-0.1916406804184423,0.34913426919690504,0.5277432791177805,-0.1453962230463035,0.0594009510499216,-0.5108060003494119,0.9488218590637032,-0.3917570511648545,0.41481214169341496,-0.07255413280984158,-0.4710773099536707,-0.7843765399735376,-0.7478027158338545,-0.047675840121264246,-0.582139660709565,0.7311220134992868,-0.7450094145864659,-0.6183163408447447,-0.9685574828422576,0.7479549857267933,-0.7271339040694997,-0.29752306255422734,-0.9229798144450776,0.4795299991046891,0.04047886230665676,-0.22773175403303414,0.32310663969933784,0.5497815773938433,-0.7045003538190175,-0.9100388244378452,-0.9163720029581466,0.35064660316423035,-0.6857570428501969,0.7390091144906776,0.8941108593022045,-0.38476210179845305,-0.5684756615042379,0.907666706084193,-0.23170248472729904,-0.10852323126083063,17.905914858785444
0.4202880109688494,-0.9275866160175039,0.9760472814643475,0.6068078110217303,-0.4223424431060321,0.7532588762759918,-0.9857035994115617,0.9306185428637124,-0.12543445413543308,0.39853162931447494,-0.7169942241801572,0.8061709205348389,-0.5947394720147321,0.7335947590050054,0.21841976705818378,-0.8233666558020365,0.38034775322297576,0.16665703935076048,-0.7215062952575699,-0.4133659451932068,0.21527335087995825,-0.05489987929009832,-0.42465541502779214,0.784540674389747,0.45466161888148493,-0.4452534950080256,0.9168371510788629,-0.13753487445839951,-0.342378572800748,-0.04535908019480761,0.8876087055482051,-0.6829584761088514,0.828089804749349,0.9127067171875154,-0.7034616155196991,-0.5878037440271593,-0.7922477358544346,0.6850116656162946,-0.30937064776997514,0.31191385610420386,-0.2392988019262512,-0.3589811597363979,-0.08193192905248603,-0.9879568803936221,-0.6551752183806583,0.3230088833270366,0.3280244642971948,0.36803444806318275,-0.34209502929497626,0.7912607213788598,0.21550483681660337
0.25016677790807407,-0.7139608955984562,-0.649444283124543,0.18740390629199744,0.3405533431334773,0.05752273697577004,0.9826886107353847,-0.7665433171453098,-0.09670677214219325,0.7973877534863032,-0.08053086157840683,0.25076066615506143,-0.06442739242202844,-0.7101246403045991,0.44807961726758094,0.35501469239616146,-0.7090802015318747,0.9653340324310424,-0.7760138129562675,-0.2993663197702898,-0.07945211798104657,-0.23101817395192992,-0.7041502253378238,-0.2639437536463358,-0.5808033604812048,0.45897483168271025,-0.5603767017103387,0.12136514036181412,-0.7952087880626624,-0.26052499132950957,-0.10396216099821554,0.05962612368892484,0.4856802140675489,-0.46016745614835597,-0.7918385060311877,0.3911584505117778,0.7594282431132482,-0.2476904743702315,-0.9892166249290752,-0.6457073531774085,-0.26549581574606607,-0.1869681856456873,-0.19476181190914676,-0.8065042468739962,-0.7783158433013999,-0.1426317589566679,-0.43212297574944447,0.15811512445630238,0.9820088034509229,0.1808306214285209,-0.41436190467472434
-0.44255473435975756,-0.8717185885979151,0.5835624926280456,0.09671772179413085,0.7221041362081757,-0.7957092654217874,-0.8025300103295432,0.3081827995249149,-0.18809986372363396,-0.7901422489305707,-0.07865154981809508,-0.6372515431154739,-0.5437749663979063,-0.9530733993535911,-0.12260795509286138,-0.37261380965591195,-0.3732254226679199,0.1359985943720956,-0.020087657256010694,-0.3310387616197361,-0.7549230989584099,-0.5192744434496623,-0.5207513836149542,-0.3865174529046671,0.24271158068076693,-0.5006268084297583,0.5657819356155664,0.9631931987192288,-0.42788638142951596,-0.5744573888001898,-0.3957560031276708,-0.5403531992988926,-0.9398426028802869,0.028461982366654537,-0.3891343070078621,-0.06190002926020788,0.3454443353994947,-0.8606089882788093,-0.741694586329021,0.8141106581172826,0.9988943512767705,0.15203595113416157,-0.7688498541922661,0.5911940728566774,-0.04750165218679814,-0.8850232561739293,0.18107635118908427,-0.8797284285010647,-0.24088276950396503,0.18862521051426007,-1.0632604148815972
-0.781210570476998,-0.979592917438999,-0.8785311035448569,0.6773978182951019,0.9256821424821435,0.1799051411749093,-0.6336546133104743,0.5669160397088642,0.18798880374672433,0.18507953407763478,-0.1331072770495727,-0.11599009084260925,-0.9382000589851356,-0.3924212139078187,0.4146822861895052,-0.543159791947248,0.1921344302304282,-0.6476007198344023,-0.7975492889385227,-0.538906502163591,-0.12190013351912321,0.5985710542536344,-0.11072659326118606,0.6300209793452025,-0.5664283064558551,0.7693910407446036,0.9675155451961228,-0.6967371217499303,-0.4553614640476302,-0.0847595807487338,0.9607717652912169,-0.8991492933922995,-0.7675236407770683,0.7810249278670061,0.5401171761123207,0.8082549162607013,0.7092141219936821,0.13177633939492095,0.10737530157503938,0.9248636130335925,-0.9872297500377856,0.06716393301860712,0.9537120927133718,-0.005694401603754562,0.8502904638246049,0.4316320086620973,0.9461730950343983,-0.2366956167926504,-0.8145367674628876,-0.8871367921278093,-2.6426438199924
-0.6120412706958549,-0.05208816126133464,-0.8420035582830427,-0.3505498418045778,-0.3031707267740762,-0.1261189877030089,0.8351699553109744,-0.6281416519027383,0.34791412360568286,-0.07580345830003377,0.18220067434496556,0.7727917273046978,-0.008499530532008137,0.16243321454767168,-0.9852440369797244,-0.019558789994337467,0.5562665148357504,-0.6108572499393883,0.3545214295532082,-0.8651374120532949,0.5966286213237844,-0.7574537485602788,-0.21304679994875886,0.47469807800306674,0.09408878254011999,0.6101997175460003,-0.8102821373794424,0.7187602101312331,0.5140462522365639,-0.42298617520210735,-0.7584672480559584,-0.10137594650717108,-0.34207097525905095,0.48657052451839045,0.33634506494007366,-0.027961305651133417,0.09499992519923262,-0.2663192057581145,0.36140608659325046,0.3237173912648763,-0.07814133637231868,-0.7530940093686209,0.3323425322814255,-0.5417393665131769,-0.5669941724535852,-0.5841068801750957,-0.15007167781970354,-0.032842640888708585,0.47036735328775126,0.5806337798972814,0.7912423993447592
0.4144711129520622,-0.5018076951796873,-0.6922594200510619,0.2914622969769174,-0.49534198797017615,0.20270158593967502,0.4691478248379588,0.9914646610377826,-0.8163698528697323,0.7186978995648634,0.4336680197473719,-0.4648039072150336,0.7725338806429034,0.7017689173560655,0.6727597108244565,-0.41796722157679156,0.1013862004932109,0.18562272074023878,0.12747806784132076,-0.7102060880543797,0.7431904351664482,-0.5602141911033847,-0.4206828644473499,-0.9161137251321281,0.6365066242193307,-0.801861174880774,0.5803619113530762,-0.4500005018943771,-0.05121698413869913,0.6420793839851131,-0.2102181255334834,-0.770329821086283,0.47620883502008504,-0.9495709588273928,-0.9297319748468984,-0.11545611083936613,-0.5417832331800543,-0.4962713319406209,0.9920697775006289,-0.424737647190919,0.9617831610969378,0.946057279538354,-0.14946006527200995,0.18012837922010494,-0.4853452873251043,-0.9443493776054532,-0.750016703198966,-0.5026924599026308,0.2776701060344351,-0.7422033404307271,-1.1965235672036787
-0.6521531257036346,-0.09483465322213891,-0.8928839927143732,0.4589654587405432,0.5285948806007648,0.8880521757171578,-0.18053714809060883,0.2118469647847383,-0.3369657378840045,-0.6798329498682147,-0.005044974969021343,-0.4418230689449938,-0.00815025052391083,0.24314193976732668,-0.8828672254640999,0.16831328415643854,-0.5421135705620337,-0.5905623842555974,0.7651514865065474,0.11769047614541961,0.0643174932323165,-0.49809420016228345,0.04869681978145857,-0.5023765599315759,0.2990868391302821,-0.9940716437674673,-0.11942291021268248,0.5541177319273265,0.3182427487466868,0.5891974457291613,-0.08352151781185713,-0.30799921196791824,-0.3167039745158722,-0.5120844021721009,-0.5490679541369923,-0.4651991648620739,0.550310307670935,0.2770239168363251,-0.22176349222640757,-0.9002601373237251,0.8129205142689413,0.33761497320750333,0.028670576270739767,0.8666817420102317,-0.970676465814386,-0.6158898767402254,0.8363791673629963,0.8350224503862151,0.1538528161174766,-0.3360542054196829,-2.923084697501903
0.7372411283673741,0.7698138338937872,-0.8786173848227674,-0.5075568044263545,0.3423517120323969,-0.5587904547420917,-0.1961629791707804,-0.11881583008008212,0.7908484476389446,0.001991705660921772,-0.8318610947808864,-0.554123295709875,-0.3649019569565186,-0.7916773914349129,0.2840597844877657,-0.21755704502965711,0.37761418919400214,-0.9767141992013146,-0.13838168713785515,-0.6759395193388773,-0.02959546937757751,0.15471988539040238,0.0790521562574833,-0.5182753646744314,0.3987802346967706,-0.2634149111624722,0.7736061654512898,0.15461495483875498,0.8340039689245211,0.6755084097923638,-0.6544212140305758,0.9091194557790379,0.23193179356897486,-0.8167728182451739,0.06405406240305722,-0.33510481062736,0.1001375871628003,0.8396615496684312,0.8317257090963086,-0.8175885655446888,-0.44937892381973543,-0.7154943583998863,0.8250509812335429,0.5725637780660804,0.5415827124650459,-0.3955650400554742,0.9885902651356269,-0.44666371541795624,0.29824162730675474,-0.358769664521845,-0.11431832440059096
0.6270820434777282,0.4349442148858922,-0.8717520701946289,-0.9797508472634919,-0.6560633634215494,-0.3180734016392084,0.9055296809716857,0.8517586724281667,0.08556747201764048,-0.8283187898653006,0.2786372255170453,0.1420508611674529,0.34779301337419244,0.4758435794532947,-0.05744896280262024,0.5201459828848416,0.6944457117982143,0.7544780417860784,0.6860218683728527,-0.3861231262519702,-0.0792536868373801,0.3237237344917434,0.5269444403855439,-0.20069171239079853,-0.43003644019026677,-0.1290977252555503,0.4160114918831683,-0.915506608349026,0.13481853715525505,-0.753107942546436,-0.5985594045102081,-0.30041866824858876,-0.5280732787033204,0.6873774536654207,-0.012904738056003895,0.12201617369179063,0.08476851807295738,0.030751733671145587,-0.34526574019806633,0.4847237476988233,0.04783221582155872,-0.186477251319906,-0.37622928048219695,0.8525056660792543,0.9011321811512205,0.3582754415499523,0.7508457449144652,0.804591721820697,-0.36746348066076173,0.36948841998948834,4.380120047692553
0.812550510446461,-0.34711998433613056,0.9888597875022338,0.22957287077816124,0.8759079920887252,0.6009914516497421,-0.7549099074990877,-0.1602714369909355,0.3153370847782391,-0.14625702195314672,-0.11431401580068035,-0.7086719296278223,0.8121780622850348,0.6096336000105882,-0.3041982170735458,-0.14476066454771774,0.6710178687413992,0.6143853120736098,0.46821122226887546,-0.4269241479674071,-0.5703819967761616,0.4470570030942054,0.06652915026661144,-0.893824710765506,-0.18236120226905372,0.8893181445430134,-0.4210869972542539,0.9400699384645497,-0.006128299666775527,-0.481864768249173,0.2933795024527335,-0.1272485954701581,-0.9368142160200847,-0.8927252675300386,0.9209235193001368,0.8992658523476502,0.048752412538819456,-0.6455047540138348,-0.6795596138918141,-0.13922655198659561,0.2966730654512417,-0.039266711627005346,-0.9305863214051642,-0.8593279782384062,-0.17612553013375387,0.22670838714082975,-0.6012425143885252,-0.36239507783012903,0.7107005074760822,-0.34200805337230644,0.636404876831503
0.7302049349326716,0.17265704423262895,-0.9295434457776826,-0.6401130302368709,-0.8044192400758448,-0.7246089666804536,-0.5954400033954972,0.3924754231941785,0.652496765594947,-0.3884713721132649,-0.8172007733861697,0.9787943614529053,0.12950259333901815,0.49769940361509635,-0.5017633590412571,0.5768523418854337,-0.7177587959265028,0.3938237548799812,0.9558482480149186,0.7166290268037532,0.6305118183694225,-0.9805639093200038,0.06690639301576407,-0.2088091397432521,-0.9870523560081874,0.3061309829056369,0.9814977956674054,0.07679098805548867,-0.08156608414916922,0.0819587732627658,0.37617614475571015,-0.7427104761473406,0.19740304729790492,-0.47358905419629105,-0.4979029431003976,-0.23131506916871203,-0.23476953547903334,-0.7038738771683442,-0.7278942053256716,-0.6430683618930972,0.16422177345668532,0.9813456658695399,0.7159291053320989,0.7043753095429124,0.3026213123892676,-0.3039829804630878,0.47857414093758455,-0.8881201807778523,0.9332020791479791,-0.25530170135567465,3.5654037520611626
