0.9892392950946427,-0.8610932716639548,0.5568750620600242,-0.5131402241127112,0.15045140812046198,0.5644160481497036,-0.7335829158555709,0.07139798078435211,0.7466308220483593,-0.38229301868155696,-0.4738865350804744,0.07202155779743946,0.8306266536117553,-0.7168519203920345,0.032864891076835434,-0.9067470179447685,-0.9561357035397016,0.7845510625647374,-0.3124668829014108,0.7086586093324863,-0.62881768627516,-0.5998662364673484,-0.4087377196063817,0.732039538467472,0.42851759784372745,0.2761085980560156,-0.45862007262662785,-0.3183990547232922,-0.5715558535523386,-0.8309714116027753,-0.45523678931282197,0.16882117402059293,0.8367736052914827,-0.6439545079117099,-0.19206427325125253,0.5479222958694288,-0.0007112308141250523,-0.3564778431677964,0.6218633849382142,-0.8292157125930502,-0.9581095109568978,0.19669345042323805,-0.23481991638247957,0.2888692711589367,-0.8185637222930899,0.05550455551732125,0.09645471931879457,0.8106195552660596,0.7484908490295326,0.9157026230332401,0.4363663818082626
0.6077701939101063,0.40728736602595506,0.00022449490447962184,0.18060849597913586,-0.0037287129292407073,-0.6629005788133717,0.8362530611871788,-0.5083002194258981,-0.15696478977914596,-0.6063052135363429,-0.7421030815767733,-0.03293479813532607,-0.6130276407008164,0.7679191776778473,0.1329349985749999,0.40813129827358474,0.5509966268608337,0.16271151103634818,-0.7319951325852436,0.6695826537197695,0.8835514630885071,-0.5749294010465236,-0.3549091940097515,-0.23354060057608095,-0.7007042966572752,-0.8312210064103092,-0.737542139813872,-0.40449363706598906,-0.6039238591034553,0.1320585619446084,0.23722027990160877,0.2791188436900407,0.9159519031283645,0.3198443727008533,-0.20313114043888691,-0.42053498095464703,-0.9320840300562752,-0.41156072022433565,0.10461905268988803,-0.5417419771261951,0.7800100207939997,-0.061906811588766875,0.5559735220694844,0.451555431700323,0.1363595402571125,-0.6167651683489506,-0.7283715536261628,0.4576312159751883,-0.7715162610825557,-0.14676609794940543,-0.8702713485444328
0.14902924640311732,-0.9018131226056396,-0.9773022077438525,-0.5433758515207703,0.701358297030297,-0.8164929080486802,-0.8145938957546894,0.3386430629248469,0.017262274220468,-0.16598931582878151,0.36176167621306443,-0.5829563601669678,-0.03014398495709414,0.5149985531026997,0.10208372812170419,0.7405194607359311,-0.07363082343676886,0.1716134964897642,0.6064423475316645,-0.5050794081171137,0.26454795720913094,0.4240250541501449,-0.8764255190403598,-0.9762271886635938,0.6119299916945151,0.5355277685153494,0.22666136160498107,-0.28578156460969373,0.12336035725476102,-0.18916709450500524,0.006875976968867992,-0.6293133556197108,-0.38371163405109665,-0.9295589095810923,-0.5914500842536592,0.16422581247977197,-0.7421539556763539,0.2817066233577057,-0.043738259895522935,0.5725158218338222,-0.5030440343218221,0.7644999333738367,0.017538076135611647,-0.9995993150278506,-0.2877336694620427,-0.038050230576189836,0.0689840886569999,-0.8021675285471517,-0.8696486863099464,-0.0956044106724756,-0.9011228787503127
-0.7159217057336011,-0.5775657000436032,0.8721744195240047,-0.19706896582518896,0.06647076084016312,0.1329889212457538,0.03351553223453485,0.9607302183496962,-0.06145946981536565,-0.22469678501665458,-0.41665453430517463,0.4359468680856191,-0.22531484175164418,0.6335298655680495,-0.5880282937868713,-0.9482442007692644,0.5690178697045618,-0.9884260630600368,0.5635385276867233,0.49380737974486855,0.46196773995460827,-0.4094904810336142,-0.08772429185869846,0.2757328824618477,-0.6950644974608504,0.5031159590593812,0.08154402657166337,-0.3041919639846413,-0.7855731689784065,-0.7986410425369961,-0.5636931035154396,0.9890107315551089,-0.14767272952315436,0.15586259141111936,0.24569888426566533,0.23736101832802703,0.0034354944068388793,0.4795608247547729,0.5436052904882607,0.3249055242483978,-0.6077803898731671,0.4064929086476159,0.20626145013799446,-0.6008581967214848,0.29203111635440826,-0.8284096501405609,-0.04215791329540752,-0.07644404617767764,0.0342921832957348,0.597254382646099,-2.012712843685121
-0.3824125077366165,0.05200348482491579,0.18438858979303374,-0.13910556411610298,0.9792926714083245,0.6357277524117728,0.7984686252913995,-0.7994497541861041,-0.2076006905261698,0.4244952657697503,0.40019564272358266,0.23574132565348194,0.06269034060346534,0.7446837052770718,0.7319653427837274,0.38090991453574263,0.28051963185794904,0.07594632276579727,-0.6908652544096283,-0.8920629700263534,-0.773819016609431,0.4355867478000166,-0.7535932935110672,0.7806263394368831,0.17337642798557162,0.3316491125732235,-0.3862557120052257,-0.3809666557121689,0.6055823902940358,0.9365465381310696,-0.22589218136519906,0.7234328031946637,0.8111297565525903,-0.7321006344067851,0.22459602484290642,-0.30328037275780284,-0.9381145412512741,0.3441943245980823,0.48399731135996316,0.20156987806048243,0.020870167001603157,0.8801853344452419,-0.6732736010082592,0.9272023521801611,0.14207586512008685,0.81861926911258,0.7827189767915361,-0.8785825637839111,0.31113722844092306,0.25751466995090677,1.5664776693019107
-0.2619669236617703,-0.30605218988656757,0.12028107006192568,0.2714968808158369,-0.68066889259825,0.7315697301728585,0.009871976460486875,-0.26809175509391725,0.6663682663464396,0.7375894688582996,-0.886972152810453,-0.03727465184267986,0.3991556930140354,-0.34918711730122953,0.279629109619812,-0.5945195008531667,-0.4913185277103831,0.27090556439730396,-0.29898787428635476,0.2719807288910736,-0.2829208163333736,-0.5538453139723849,-0.8220425075159725,0.9093736296425252,0.7820917405395893,0.4385834187903088,-0.15387883413668568,0.15827969541469544,-0.12785447122249538,0.8572469882825233,-0.3063627322496931,0.042248737792307756,-0.14298758124276922,0.4295286846451911,-0.40856565036719394,0.7041777127022921,-0.5484413964772861,0.44721740729990733,0.07716582491532042,-0.03157843946569017,0.46946906679263134,0.8587328890200472,-0.07179675648671524,-0.4900707393811903,-0.5584939056572833,-0.9269437940815946,-0.63616363213773,0.6939734288641974,-0.3388066447621183,0.5040758819766771,0.32941615354560017
0.1935462398719927,0.5201644300571822,-0.34895674666314713,0.796647483819422,-0.44081421051799397,-0.3951285443478556,0.5407188721871388,-0.5491708606755563,0.5360492709264049,0.2714990262068542,0.42701853179867943,0.10142110929962422,0.20826625581443947,0.040678434095189564,-0.0085161173288415,-0.8385606332776865,-0.865178992559575,-0.9850694299120342,-0.1974646553335433,0.8128884144465822,0.5044669181692172,-0.9890253937043199,-0.815638834883081,-0.023582982450349288,-0.7425099315482833,0.0690149504675035,-0.9625679294343068,0.5430972547565651,0.4382705121261561,0.9919005152472478,-0.12830893510725216,-0.9566641155199287,0.3546926892059834,0.44272254436834757,0.3284634353373075,0.4751331944501054,0.9571284806844167,-0.73828152549042,-0.5484924367805717,0.28648633176953076,-0.6655187433446175,-0.5175833496129005,-0.21918705407118488,-0.03107210600265531,-0.8655899320309197,0.5232029035029429,0.8077220621788235,-0.5289456783427076,0.26597855930453473,0.7951569021586209,-1.8755377281312333
-0.5155755334319108,0.20695649790514659,-0.5521163031785794,-0.9272407070144766,0.9853315560793621,0.5799360138006557,0.5502171575781074,-0.6695402523271821,-0.2051569118321115,0.49883848701267985,-0.3558250097219726,-0.5433308183490333,-0.6400348774109963,-0.3547597832279168,-0.5475016072995529,-0.010780268710967045,0.42949207610878326,0.6473708709714496,-0.3026222936527312,0.1646152023871621,-0.10948441996890712,0.17275177003755182,-0.037484977271501574,-0.8380109382807932,-0.8901951782920812,-0.8339204652083616,-0.20693112350890575,-0.23877264358827754,0.9046809319617817,-0.9881276042545657,-0.9154065217901517,0.1682805886646086,0.8453445517174842,-0.2852576926701784,0.13047497135463737,0.4041461241203974,0.3654167908522967,0.088211958801653,0.7737650888323884,0.8668691877545356,0.6278245754081997,0.8923350932559835,-0.27922429663061665,0.04011955146838542,0.34646758704284464,-0.6011523734201232,-0.886574352242498,-0.6433529918452727,-0.7082672457138954,0.353599857788778,-0.5992214599514757
0.19383292383263306,0.9784847721230316,0.3669875491318455,-0.3004925437839485,0.7704323802814539,0.4808097851252393,-0.7037396680563619,-0.27191599856047044,0.4780645401173207,0.9399548496581538,-0.5364279909104153,0.9859589156238859,-0.42402625278050143,0.14391265476348858,-0.23014176551465737,0.3340540059530466,-0.12178953482771848,-0.49574656323251753,-0.5670334853980459,-0.4398194581081034,0.882881460752051,-0.23877857324592955,0.7179036832499073,-0.27810417318285996,0.44317503457142426,-0.5274293581326084,-0.1834881515300022,0.39510356513394496,0.14205392881991719,0.10229077603144643,0.2519613738478692,-0.02349034349832646,0.3330449959960424,-0.5190299183751299,0.07974348758337357,0.5810851348825485,-0.4373041275769809,0.7112429318721201,-0.9844443397669727,-0.03089257553602942,0.2702260607042002,-0.3085125197936842,-0.30470419177294894,-0.858344465089308,-0.06495686432669867,0.8214203375281892,0.15019238189594897,0.6919839979451741,0.6658836332741271,0.5472779965149379,1.2919571578215443
0.29187988393474806,-0.8660309205789842,0.4732753970153243,0.7010120376812636,-0.17291607357793493,0.4823258061153468,-0.4957381325414174,-0.3739966244096711,-0.6006329730697433,-0.9858941125909426,0.1856531956024201,0.7071768016606572,-0.2821176981221225,0.026653150160248495,0.3195895464895977,-0.2366604908257508,0.05617666592786352,0.9915384897206123,0.14620634667765642,0.1080318217674332,-0.27338140316751436,-0.05232117897553645,0.06754436407605424,-0.3424736717549981,0.8086835819939877,-0.34331508166320557,0.07068846821088126,-0.8787180409494271,0.6459874026786012,0.30880349702871035,-0.5395585941969094,0.15457676397536213,-0.8405751124519578,-0.4461221334868182,-0.014393461534445873,-0.6739321346316718,0.15249027615642308,0.2176461047905116,-0.8111284529929046,-0.1590833926702948,0.1781238225478916,-0.0488182777294508,0.842311342242049,0.8480690560037392,-0.2218329581411258,-0.4008604139540026,0.38722089068147025,0.40448049632070715,-0.6201815015797785,0.25584627437510354,1.8933087370989428
0.9529258052705003,0.6416667423912583,-0.7968564008557435,-0.6259715854852206,-0.13136356796161097,0.021800571425542703,-0.5359711345231208,0.23998675734602348,-0.4489310585456747,-0.06260102795592903,0.2927658388635628,-0.21684744863976335,0.041005888488014675,-0.4431867965855707,-0.8027960021929204,0.05840041805648033,0.5517644572268368,-0.30994445751819066,-0.5790827548375075,-0.7134137688548277,-0.06941586775288355,-0.2849382093647692,0.599477761551479,0.32011326009238705,0.9977301202579245,0.7611189094080537,-0.3773046082041236,0.21294668883261259,0.5279418487730714,0.21222844393932605,0.05452531556056961,0.2890366721630755,-0.6657268741318183,-0.10889861230051934,-0.057784762966019976,-0.9827120539602605,-0.39452999045862835,-0.8252763797335194,0.5557504085223601,0.9337776131517419,0.6949760340730566,-0.3275753368129184,-0.5633104747131119,0.019595789413611175,0.9638684701576037,-0.02284359283430515,-0.898486814776928,-0.5339239057785883,-0.4675637823016172,0.2808493208265159,0.40170259012840903
0.6866425374816973,-0.5357933471741616,-0.04646420733685597,0.6718891943061696,-0.5660424441552971,-0.43411075511827857,0.924488430632241,0.17504376946657252,0.6671568116248481,-0.0953886216946993,-0.7828993163339197,0.9099264053497351,-0.09683085379261303,0.34571143070271027,0.8501351030095798,0.38426437337560393,-0.16275511452822333,-0.9811451954043635,-0.26971374380865343,0.21309583431647727,-0.105730731534315,0.33997024550491806,-0.6682694281684434,-0.6532063131300543,-0.5385063034570228,0.3800070763370442,-0.5792726637688783,0.9686355305032266,-0.4994631347956433,-0.12717662697785403,0.12413065231110854,0.5163261376291408,0.10768344790292494,-0.009532965434749796,-0.14134881055110893,-0.8911284835279099,-0.7983628529736262,0.6131743775616247,-0.33426464855206306,-0.11362006281797754,0.2013537939466561,-0.9961689913200666,0.7151980755573266,0.08550151692082664,-0.17091573721094622,-0.9231227743734496,0.5734178404024046,-0.723875369333588,0.6781890879205978,-0.0886970235981479,6.429327115352725
-0.6681854627170565,-0.8243324736991866,-0.279641450462639,0.023371658488331226,0.8946623556113766,-0.634032456899676,-0.46407524143763657,-0.49470071538043814,-0.5886482698061954,-0.9584392151975039,0.7025350203637211,-0.21987515270739522,-0.2782922708131623,0.36006086877087395,-0.3434844220282738,0.6332878132205861,-0.47536052147791374,-0.10896633262326039,-0.5615911527762238,0.7305721313691265,0.4892315238564169,0.17210162727308798,0.08434377419852845,-0.3322711308252584,0.2970424405144012,-0.3730071125079639,-0.7234340101599241,-0.3965671941852462,-0.011076385265513133,-0.5485601204224893,0.6177638734844337,0.1060901629026545,0.44876993356785255,0.42228694328484906,-0.48272477024048,0.12078096125997217,0.7735317883312856,-0.945775344073597,-0.610772237718042,-0.8095878569492756,-0.8194269557595153,-0.6805135343516886,0.9312964424301124,-0.14917935611765532,0.7608482176655997,0.22994648751551794,-0.40682314261794605,0.8242710023112092,0.5364198565078171,0.11024522707279538,-1.1166613562415848
-0.17953695908378675,-0.5712846412004484,0.3382553179518708,0.9949071915882162,-0.7202972299973827,0.3738915797020699,0.40964818752761123,0.3246272179047702,-0.8558126296102835,-0.27030423935591985,0.21822096835620353,-0.37156498217044964,0.5876059044537663,0.706366670026771,0.867647980337094,0.1261700052853234,0.353803160319466,0.6910296504440623,0.8055263196989246,-0.14661432963878562,0.3401602642408461,-0.5858206988782777,0.5745804510994441,0.8722026748474909,-0.48595122407795954,0.22232804773526738,-0.7641655080221377,0.8977825367786272,-0.18026464790690921,-0.5131927501345162,0.8378254362036219,-0.688950866139086,-0.5959033184317837,0.023315894020924155,0.22532484006162457,-0.5732465003461891,-0.6642299661454918,0.9596562789481753,-0.8004675261961884,-0.9856857160388732,-0.8532717080029508,0.047669907021165914,0.08215911466231951,0.44272966777122624,-0.5398630102829802,-0.5098055043538299,0.19908462294248452,-0.07576138010923117,-0.6560322495768471,-0.5365273670046002,-0.0034732719207749563
-0.16329194751152776,0.2625841512482936,-0.49075893010735716,0.042717759461636584,0.9973766185009261,0.3652579967259848,0.22215713259488545,0.043318305027467474,0.9658372108185744,-0.3009002300039194,0.006755176485278014,-0.2485772381875,-0.7136525522162693,0.7207857847078787,-0.565294794195605,0.47672957696631757,-0.48345338462382803,0.9656719337541242,-0.8862855744674036,0.48147868398680216,0.11597226534194527,0.515474818415343,-0.3267337195432749,0.7885015395455546,-0.20363544193038385,0.40546671518338884,0.07007935733942405,-0.474130583898583,0.6471018568098392,0.29099180787218715,-0.34190406261951845,-0.19841841240396652,-0.964523822013938,-0.5539938406867082,0.6303108138510274,0.88161011716652,0.22398234762425706,-0.7190522455759518,0.43119378737618197,0.031007412890825536,-0.2810424418237232,0.1335558822811591,-0.18129210973235033,-0.5330669917336641,-0.44311525259918083,-0.7654982596461508,0.028821136919978674,-0.46841111590203166,0.28821147865678887,-0.26223548033055444,-1.0620414453732718
0.5588165585204687,-0.30361199164671615,0.848967053515308,0.10273956412529284,0.15963508328312193,0.023528146483275725,0.638248714502825,0.779748475297183,-0.34718696250368186,0.19353434251888602,-0.4689330403221519,0.5847492023270193,-0.7863002441037346,0.8750664227573774,-0.36352028288816407,0.2927870992471697,0.898326205069375,-0.9976059335051684,-0.7046415345593269,-0.541969078416813,-0.8510484860531058,0.6726877342432511,0.2967969418673262,-0.14854238929550379,-0.6369404990719307,0.9418763956594427,-0.2593400144696336,-0.8165943335149812,0.15695163702385795,-0.782651311772959,-0.5750488780663474,-0.15962557573748004,-0.9657136574633687,0.3365884243701418,0.539246292386792,0.36106724356963404,0.8528543635125378,-0.5852863603430649,0.9043200971583158,-0.9357043872761788,-0.2341851764884162,-0.12480850135786636,-0.19622885565768922,0.6366155788510632,0.3880219845896866,-0.09942529152584378,0.22391203406896976,-0.9232479022291078,-0.660478008035533,-0.5327451143992117,-0.9971466874481636
0.4294810029886351,0.2792629912510447,-0.03512349744300769,0.5051598785699611,0.36771484928382225,0.526489037299773,-0.46536534796255524,-0.15800474378517015,-0.460988095875396,0.7067479134058057,-0.6302164149790968,-0.8998327058668882,0.8493246963043726,-0.41045011365876194,0.01824760774263723,0.4386129869423787,0.624152677703997,0.8352901377533664,-0.6971570530406082,0.20240818987757314,0.8078656474989088,0.6082333790815757,-0.1371006053487116,0.38364363908161847,0.4868863269944581,0.34416681523501835,-0.1665104610521957,-0.7902071056846383,-0.23315911730828742,-0.16235707128760013,0.27081459172961875,0.5525631565835538,-0.6190185495437408,0.7004347731831408,0.27403222303637476,-0.562210838040426,-0.9264151857040319,-0.9089802354334195,-0.07044347992482303,0.5996869116533623,-0.08817711352891444,-0.09900427019574853,0.024043979194004805,-0.459043731948646,0.28719363441507606,0.0495692815358304,0.10552222267493949,0.5456618895604362,0.12784046246193803,0.9950954108499737,0.29805361947328013
-0.17503786470364768,0.5641214644745973,-0.007775928989568026,0.2946390330352018,0.6014975721828404,0.4045774894309204,-0.24990304947232866,0.37261000003134104,0.003769119241447294,0.1812797454780406,-0.15355607407909067,-0.12186656498255188,0.9081779962570931,0.9059936265093689,-0.9258993516275948,0.16829423706429436,0.11833890374150524,0.3059961509624727,0.9697646329156628,-0.7249664862134906,-0.22716778078645827,0.5224865903404579,0.703821922091538,-0.9944930117479069,-0.9679444074917707,-0.7440759931566132,-0.42840201980539483,-0.6762138958454456,-0.2314441418471196,0.027527249814108146,-0.790456117791674,-0.513898111285036,0.7672245936812918,-0.4582199620722358,0.32084492922915886,0.2914852077597476,0.07640579768914768,-0.6514808435727883,0.17352146554902426,-0.1021027486674666,0.9020665559682122,-0.36203458785848985,0.5090666690928729,0.142780469302477,0.45489026142669764,-0.45788956560261274,0.7729266313236443,0.14623348773655898,-0.6888813781029954,0.006396958246285944,0.24253445916975835
-0.5817864628150347,0.04282970558393018,-0.7052489603310692,-0.8683559068438034,0.5025159173411231,-0.7470359212843494,-0.10949303123726217,0.2362426972624223,0.6783520743513729,0.4698736513576536,-0.5578517227207493,0.9752556108208927,0.4009399797290578,0.14760435122041193,0.4231337443733094,0.924897635687749,-0.6286158987350035,-0.8525189037570509,0.6176302324420202,-0.30170158125010316,-0.8250342216764945,-0.37639562388790204,0.31841388353878575,-0.7750635852905574,-0.5730220984406387,0.12298037480877011,0.236702878220024,0.7020426934400112,-0.5408158501924207,0.5876707157468115,0.24553955472403755,0.601320050023213,-0.2366540947607887,-0.23908652206485415,0.9799188979720967,0.7813404674444477,0.262428433987574,-0.8929714428474054,-0.8466477241118249,0.9065752759404639,-0.339156152495927,0.21493228066678727,-0.735069256000298,-0.3214302234216,0.7693584758790872,-0.6807098399233564,-0.6610489219932187,0.677469146956017,-0.8399610836317519,0.9038348013049544,4.0396956798575285
0.4214626137230528,0.6361709003071407,-0.3865036530028232,-0.3374555357549225,0.3461898490204047,-0.4668138621224962,0.08778002551157882,-0.7357540274773793,0.7235576118595306,0.38891924451713655,-0.5368872173216823,-0.08561301831092516,0.8189380094406491,0.49148455100997945,0.5071784651019158,-0.013379878276580826,0.7270216712071658,-0.8259087982402051,-0.6814467619651996,-0.49177316035278684,-0.3641451150649879,-0.9392888282902596,0.09738285432690308,0.44947177848131825,0.5321487870289205,0.20413171600832136,-0.9451518220156443,-0.9883555035252298,-0.0116432146779617,-0.6586781034175493,-0.45706895849172646,0.7050226415463847,0.38968510663991207,-0.04135502106225619,0.9616608752487297,0.4419344882851448,-0.8103608378768519,0.7601546102895362,-0.11501189775341736,-0.43524481733262865,0.06782673973617781,-0.8171630344433105,0.9654058998495285,-0.8687241248626585,-0.9619682064104393,0.41098699204179767,-0.9598947998287881,-0.023744414266185343,-0.6752973477828681,-0.41173643591848275,2.434612849868669
-0.15177163010462236,0.6492898381339556,-0.31327440859481026,-0.42566113705961595,0.7463482378280102,0.6206005141154967,0.6763136723896785,-0.3722757989701786,0.20627874805397184,0.3727670527376321,0.9661532313395989,0.4737807003955188,0.17441085173987547,-0.7636815749233627,-0.15076331961890888,0.07622417289371719,0.7342439116033697,-0.25998887689666583,-0.6925611585726628,-0.5554862936456322,0.30314144853771996,-0.6964158403874887,0.4055950995075721,-0.9634658610698688,0.41793133997301113,-0.5177145941322734,0.8645991087541864,0.21141983147933452,0.7484479235551642,0.6501069952806164,0.013066301371559064,0.22904281828321582,0.9164353748753598,-0.8106963557218374,0.22832534278619643,-0.11537270917109632,0.4361528521867277,-0.4804325936381999,-0.3427142437337045,0.9854247255619537,-0.4088990826619727,-0.47270336999166007,0.8939359996597456,-0.72179180813175,0.3507604682726426,-0.6313814262936468,-0.22533010519118557,-0.25502300739011896,0.31080776672128607,0.7246312557522043,1.1325046964375254
-0.5988290446220248,-0.2857430894606421,0.13892754406719554,0.9921294888837302,-0.8677867352587785,-0.18533586694870818,0.19596904713675767,-0.9504326728694603,0.595910561946311,-0.943287187163695,0.5450584902666464,-0.436080087610325,-0.11386066977997378,-0.5507580675597419,0.27679202039192785,-0.7840012590909955,-0.43567591134577155,-0.4305743172028542,-0.7753241011075591,0.09632380933738216,0.04759128729843343,0.6569794252041827,0.15569094316053733,0.6223678980054801,-0.061433309072012277,-0.7881401337143654,-0.21538739191071032,-0.4759580752824599,0.8229529832477507,-0.4261903434168244,0.6475957147202189,0.12498104275165955,0.8118920137474646,-0.47668708176280217,-0.2458317580699727,-0.47326563023787505,0.07775232243404728,0.8976370262933102,-0.8692435842338124,-0.07501132395656884,0.5468447857276122,-0.34532809750115345,-0.7422095094486907,0.22841394927329106,-0.32726524428835946,0.9627831215289104,-0.26788627460028525,-0.16684888671585485,0.43308491065443033,-0.9078667234225002,-0.44477292264597756
-0.04923191920998771,-0.2985703994014208,-0.3287836508398452,-0.6481354492211218,-0.20427597018606014,0.9557739921635442,-0.11367473092257496,-0.6366076800173579,0.0026940830986998954,-0.8356352896856019,0.24054082286142164,0.7193633320986532,-0.7598634841388865,-0.038721369087986846,0.5350809049245449,-0.3920067205463287,-0.2504733673553712,0.06108649619203166,-0.21407881601638734,0.7742788976179371,0.06563760280601749,0.9652924757453933,-0.08387988957997217,-0.14765705610652646,0.5447786535243804,0.33072125226518123,0.9956192914533333,0.39143003189679226,-0.8579084658244038,-0.35827325768779117,0.8079756137861154,-0.07049719081010841,-0.8424674561983556,-0.5764000047204842,0.4643449283297818,-0.601305941507474,0.4845285512625226,0.2880635161653007,0.1383576051889146,0.2924503696600451,0.8686603377773339,-0.23722199520065845,0.35427167233183177,-0.6665939347422154,0.005590442534592954,-0.4984770448142921,-0.890670405662108,0.5262168717309237,-0.09806724292439539,0.47177476952475206,-1.916368259442914
-0.6220874095845923,-0.756384219238885,-0.8246427415710147,0.7884799126188329,-0.8067906161713745,-0.6035716610400697,-0.6480796285872923,0.5766262692262971,0.6762986411209009,-0.2599099946061736,-0.2185955601494125,0.3248370073446931,0.9704078824747038,-0.6734828711859842,-0.6266222548340035,0.08525690864960733,0.1937058154435911,-0.6535130272947971,-0.25135160725179984,-0.8701348233991528,0.4272220703241565,0.9232061801737836,0.6800511496573853,-0.8807081189670694,-0.28549914399618825,0.3993865311216451,-0.7637452298180947,0.4501110998980644,-0.19908931764931626,0.614150097666819,-0.43297738686009235,0.2352847082564018,0.42473828727349594,0.5153407113661537,0.15587405285265943,-0.7997021413154664,-0.29376009527774993,0.618022565606051,0.5942800594402897,-0.08586904444492571,0.865856749399823,0.0675987473254569,0.7266349885840306,-0.8757570651097124,-0.9678683120531018,0.058837980421882596,0.8721688980332523,-0.43318420282757164,0.8180479141428716,0.544824423504839,0.010536013721759219
-0.3041572402489874,0.1494649456984143,0.8670973431599782,-0.7105836508370451,0.6675048762349176,0.033607225501063764,0.737802605837599,0.2190991618143583,-0.7034139567113571,0.8869770673084791,0.9579147278869717,-0.6707092398570333,-0.6570097533183841,0.6832785563281409,-0.731191791489868,-0.8885279498616618,-0.6296938135876102,0.02954552067720506,0.4854507267369148,-0.24265874979101998,0.013469301105992315,-0.22776793396801676,-0.5304893777844215,-0.6613018865994595,-0.790167325302416,-0.6408650006490886,-0.4443860760027514,-0.43526230166463575,-0.8483184303939444,0.6549054107560435,-0.007892028489783653,0.2391842291030284,0.8692628424082798,-0.14028362045020004,0.45872458723581455,-0.2571109799359992,0.8891571456617255,0.16528800843985758,-0.8371052507695234,-0.778014942309792,-0.7259936783992413,-0.10025176871838748,0.6369271896166853,-0.7368418907275216,0.6186625704730244,0.5336115688565966,-0.33562103948116184,0.7480869264880567,-0.7955203238883284,0.36935321332707916,0.05504783266461205
0.7151232702475463,-0.09706470091883612,-0.6114232876906691,0.8530705028227175,0.7860371950454554,-0.006078289913477475,0.08403115300904318,0.4084308432893713,-0.9173452115439575,-0.37585629374571883,0.8375528237716245,0.26447886436345547,-0.09280306615962441,-0.9997307247201168,0.511978104428406,0.13835524659591525,0.5581945346299819,-0.6773382832203143,-0.47985368564650477,0.293353764918701,-0.3684425607723034,-0.8327767105467752,-0.8208212956364365,0.5969084991727445,0.1795673122612207,0.17798344018286838,0.2644551032997997,-0.7750821353615762,0.9046322725840126,-0.930097838415455,-0.055787848566403175,0.7460493599367712,0.33737275164718983,-0.08237152055753283,-0.7331959543391595,-0.2552372152171605,-0.7281189080907347,-0.44079057773847596,-0.011299959298152418,-0.10881654059324286,-0.36330004568384333,-0.8172998832352276,-0.4412817749989093,-0.9621139786566979,-0.5159992817881218,-0.08094349177012061,-0.6375849258652733,-0.7265786677833086,-0.8418080667208103,0.8781339811817463,-1.0953214486320297
-0.0032899012454075116,0.39484045146200875,0.9900131819372873,0.059875768469088264,0.23520211118794965,-0.9570796760164542,0.6541912021667922,-0.8135119521355418,-0.9803845317811257,-0.05057833882722185,0.6226460176180364,0.7841191231303202,0.13530123636329394,0.1971547043657469,-0.3087245270657084,0.35801408192931117,0.42020273881839243,-0.3087294479446079,-0.09175846896529172,0.5229611031504815,0.5402955497765227,-0.35614024440707515,-0.36271589869222964,-0.9905914593456198,-0.21902697936837767,0.5019999676765836,-0.41329934765701015,0.8879852814154963,-0.11387551583154276,-0.3766137303796675,0.2783300194532712,0.0686003463499758,0.6133192173316993,0.08560975020510053,-0.4504664066251387,0.6087570125726702,0.04862543073767145,-0.6041404225255338,0.4609252662036438,0.4586708635800758,-0.9228329701150386,0.1299512154541702,-0.713934870297926,0.5986155399531363,0.042623467697193496,0.6882671086092629,-0.9590804999112044,-0.55299607563893,0.8177737680948167,-0.780708142164519,-0.07909384004560316
-0.32648801226129076,0.5472157864283649,-0.9972902498809217,0.42066800781948577,-0.03663461542378621,0.2747433111485562,0.9722950968324873,-0.7580782968566233,0.4850367368599844,0.5033848868144029,0.8792257634227172,0.30576201810904347,-0.04619567032529015,-0.07991918694039124,-0.3854384051058004,0.033721793505080644,0.3786651669882859,0.9080716272885909,-0.9052532885417719,-0.680961502207396,-0.6680330849171119,0.9728083206511211,0.9416483130617241,-0.09207912978218191,-0.5500890076143512,-0.8735302331491188,-0.6488635370075813,-0.5217052077612183,0.8215277729930193,-0.1758539019353007,0.049564797182918285,-0.3565175789743955,-0.13814041077081574,-0.18270648594905792,-0.9490546598668324,0.1912135945039204,0.44543237108558564,0.7479755644547255,0.6428968299082714,-0.508036195522064,0.8092308471584369,0.9444174989811314,-0.6731837576984769,-0.9486871832019181,0.29328019145825546,-0.5886162142064284,0.6217324126999839,0.6729086436117373,-0.5948568204829792,0.37420081893018864,-0.3110305058197754
-0.7175350484581973,0.7223502082995472,-0.8166746456729022,-0.6658965852513903,-0.9535210859874566,0.5893535408338229,-0.19347804030269855,-0.8159922495466141,-0.5019318396107644,-0.12918148240981941,-0.9603022294658925,0.05373591288694479,-0.24678230591220718,0.4484918451491511,-0.518948096971688,-0.6582595149970496,-0.04234730117283747,-0.6956533866994414,-0.9644195347432609,-0.18232773651084866,0.11103586045795444,-0.13202921591182504,0.8227459531973627,-0.6415158330415185,0.2902378010238047,0.3643086364395982,-0.723485781341747,-0.560784570150088,0.30697838049867765,0.4387949168461083,-0.2182697823955626,0.21733922974696607,-0.6218379076227678,0.19596362787987687,-0.08381399371762055,-0.6088060190934521,0.4912545507601813,0.3747420183737451,-0.5410695713344387,0.2043297302259126,0.19607655907415067,0.34847884725961253,-0.22817697919685087,-0.8092553507384215,-0.035509977507478085,-0.24773667478913364,0.4207708266727601,-0.015956863766683815,0.8834632162501075,0.2974436306911501,0.018344125546835344
