-0.7610961708633281,-0.6452566193489753,0.36059433340748415,-0.08241170926710573,0.8690955848225557,-0.5375673095567224,0.05210169199233161,0.5522333009078741,-0.17034274902245605,-0.863410888499794,0.5048035187930526,0.9450048612415312,0.7605327931331687,-0.5263988036343861,-0.7346480472876058,0.16890740885584266,-0.873458913020408,0.028748435944772277,-0.18246510256555126,-0.9054062303599464,-0.6350696266468543,0.23253669495259266,0.4382147497203648,0.7986888626377706,-0.3286639165398231,-0.8098373133434573,-0.003264416351116406,0.36155542725606504,0.8365601324094596,-0.27293204222410083,-0.4258567284377235,-0.17737613887115078,-0.06804142802202451,-0.9823963607470858,0.9463641115213364,0.5567537862408418,0.9339450620334828,0.008432957508619277,0.8254329799084621,0.07158292454817694,-0.08567300198813288,0.055745381994174226,-0.3469343721252889,-0.5360520147449941,-0.23221075927464163,0.5553966468623166,-0.4004579608048504,-0.8165273252848546,-0.0750444716565466,0.956614731198189,0.03710626684554409
-0.20049654517681126,0.4618697186124414,-0.4208744377491209,0.6372504714719318,0.9173491639923197,0.8087194726901183,0.5946852406583569,-0.7366848573631735,-0.8924027005924524,-0.6004100948861615,-0.26166162167999274,0.8275903859342797,0.7553855400348846,0.4115004068923138,0.5765768443329538,-0.9033474194100479,0.6083451348947329,0.9671178931708129,-0.48142798958540944,-0.09725899824020523,0.015168978112676257,-0.27072010440780736,0.4800429816089278,-0.2895418180461651,-0.8392406644107502,-0.10726502415881622,-0.5404942880442074,-0.2846407598947749,0.8128055609064426,-0.6377402864294861,-0.3169712814973027,-0.41786919531664424,-0.4368221615732313,0.6855147493893452,0.8039600521028893,-0.23689668025764443,0.9589427772797774,-0.9708302846813306,0.9768742138817099,-0.20990769100961648,-0.8811509914642579,-0.5433589125051916,0.7052846326307274,-0.12419146194129382,0.450578902185403,-0.155089402373636,-0.9977410995489364,-0.7126098124417113,0.5230386335490549,-0.1304946968487679,0.5321976871642415
0.876750262941836,-0.2962638071572621,0.16651124135195383,0.6356722156904084,-0.45495432078074427,-0.7246598885520803,0.35376080672105914,-0.0724256380158188,0.7290510123325507,-0.6830335037950599,0.37919032552225396,-0.9500166556316516,-0.1518170221034214,0.2353947756922481,0.12371044223605598,-0.7965303524048057,-0.6115131546252341,-0.20470276605798787,0.13889749712957333,0.8699853749174087,0.7783123140448149,0.9737622153066179,0.27628928177577117,-0.5906293833369489,-0.98943420151053,-0.1158188244298135,-0.4450467649076968,0.01850921146217055,0.03321884578583245,0.6427483405816012,-0.948395227072327,0.3348108785314783,0.1371445340213857,0.46066813627274383,0.7368268651240304,-0.06431448940431528,-0.9595727437025661,-0.47141781119476356,-0.37195985122659136,0.17020910776160747,-0.28294124963511535,0.002136234416739491,0.6473998332064266,-0.6686074405795153,-0.8964938376454978,-0.7731920581595226,-0.4885069766383261,-0.4035726455957842,-0.10208443928967492,-0.01962492128837079,-2.1572225691585047
0.1764111647031854,0.7477734348211396,0.8614534025209959,-0.12273667374484121,-0.32134904192909874,0.052638905427548455,0.963601888730937,0.8940940981323782,-0.4131387540585798,-0.8881557765084371,0.9702404010631067,0.38208829958045,-0.8157751782188221,0.46122170681747665,-0.2986653001144308,-0.5052015317040881,-0.7658401426208239,0.22363309515274565,-0.026517087552429652,-0.1596326239672774,-0.43197446332925704,0.44265150171703005,0.7637558391723676,-0.8760009900474226,-0.8138696929883684,0.32889463061269786,-0.16673030376534492,-0.3669462139020472,0.9574328278535569,0.8776883744363879,0.8818216845363398,-0.4329666334486759,0.17085640301628868,-0.4322357757781832,-0.8820678458098892,0.36650196373776445,-0.22716006269923872,0.863185381042558,-0.7196698289437595,0.9730646979199162,-0.5353144081360197,-0.6190445076231146,-0.23479168124026573,-0.448280437374748,0.6139018997696459,-0.22958339380885473,-0.39037122225451837,-0.9349795868188506,0.5143192281446551,0.5550276923502602,-0.17219700771762023
0.8966595807095814,0.8442680865649812,-0.2833312125557328,0.35324592660878995,-0.14022468504957275,0.09513285853122633,-0.13872674456595258,-0.8919277436542228,-0.1920480338296069,0.6457255871512413,0.541761368807282,0.4483064711438056,0.02527645063851347,0.9509039754237285,-0.23994643402707427,-0.5465013216693657,-0.528733163968105,0.702166688371819,0.7250839155623159,0.5423322133135549,-0.7617202719799252,0.76013771185437,0.5406089610569322,-0.24399473048790488,-0.10012814643631263,-0.6643200636623972,0.7403197387760418,0.3406313232290701,0.880538125774766,0.8110545067004575,-0.8394167877281036,-0.732874682335886,-0.2436104996289672,0.15094502011557798,-0.4097029714815128,0.3820062669459794,0.4723742495216525,-0.5652929738774415,-0.045420296094364154,-0.24298905728866527,0.8823719212972532,-0.06807645597882228,0.6489341770118149,-0.5291060666925456,0.547801485926477,-0.6537900112426902,0.8609732860404182,0.8624512176299892,0.9509119437273785,0.8925970976930007,1.9933258998776742
-0.5173448288141009,0.41120532265068843,-0.8428535657173668,-0.9733113752970186,-0.2045225929591301,0.9477540560199891,0.3865056410968135,-0.8505012497773179,-0.09317615581062388,0.7219896311471092,-0.5907843597593527,-0.658604923716575,-0.46252690964441157,0.6700298493226431,0.8632461727400409,-0.6138826916827285,0.17246446354385747,-0.9084367141004679,0.703165446628093,-0.7334347472722433,-0.3490041649014155,0.2871034036300477,-0.8083240487442971,-0.5888042090952206,-0.2837713494133518,-0.8558280401310545,0.28898333470288184,-0.7134110381509455,-0.9901347221613439,-0.1288904222787126,0.08874795882091391,0.28286250209870967,0.6642806842868649,0.6902648557992164,-0.5215290969791773,-0.09357870426620085,0.4149679929673735,0.7924893134781872,-0.8944553936284714,-0.7437093934141903,0.3357527588151441,0.5498062669246293,-0.9365533122917069,0.9269753976269948,0.26403815512663464,-0.02610016747812849,0.02036645363848244,-0.5873692363291139,-0.8297718311194584,0.2929262892199762,-0.4163751039086028
-0.7343697998554592,0.8762553666013773,-0.7188784790741629,-0.4206404444616032,0.1446894033583772,-0.8359011986511742,-0.6431692506728581,-0.9373199056427768,0.21996120541169772,0.6200195404484614,0.17343475767441818,-0.4509116833212463,0.12442899154518061,0.7755209016522828,0.8795779021323877,-0.623000321589738,-0.325499039874352,-0.5504205388796377,0.49158506426276505,0.9560391667999903,0.4830942459705512,-0.07289358201145935,-0.042828098928365366,-0.2200870273400266,-0.4897839931884598,0.7812543570513659,-0.8171168398228743,-0.3398484297560105,-0.4701049884253441,0.4334496661053031,0.6963156832460562,-0.5898932353120134,0.8291845117762886,-0.23798872078195044,-0.7318500081563217,-0.6552273382550637,-0.770240423133858,-0.9340849821846864,0.6390205287114876,0.12161908615164951,-0.8239294803695123,0.4895296589276603,0.22040973255064666,-0.42209428461461584,0.06062533337068077,-0.032779024133146706,-0.4761343048426254,-0.5412580480351052,-0.5029319733571178,-0.287977042781858,2.1108433077249695
0.30635510980366343,-0.4402196262754894,0.3002311913587419,0.5559575045606036,0.12839405995747488,0.06460806919092255,0.7196452061860057,0.18560005847143413,-0.7272770686541186,-0.4372081780476742,0.39062528467251934,0.20611297813210516,-0.9199228078279822,0.058871360106086845,0.011760240494483876,0.9863667672502285,0.5855033548492936,-0.8899097006596242,0.23977203175963857,0.98979432702424,0.1446701823483334,0.6854692224178183,-0.70547755279983,-0.9404823146473191,-0.4456890947971621,0.28840785205397124,-0.2747247662543293,-0.8271181765084921,0.4905741781309019,-0.6305194616652223,0.4604631330833544,0.9844468056170061,-0.6948729088767616,0.9757162843781058,-0.48401917905161884,0.963613358785095,0.18310341637524297,-0.5042201399562984,0.9053321759201851,0.25193027955469893,0.4863461213149174,-0.9290601505047502,0.5622148901467647,-0.2058292715416825,-0.17107823722700166,0.30501568463909345,0.592757209935191,-0.5778424520950889,0.5145641350073809,-0.6562059618494949,-5.159689142903085
0.4582883358002856,0.7609385804050035,0.0832833287391237,0.48530533313342983,-0.5849325569009758,0.14750774311439674,0.01533572050639398,0.030432837519430267,0.3915133219018445,0.421418931270765,0.26111474821159497,0.33655084533318425,-0.5524411448341948,-0.8064173947334576,-0.6731179366435929,-0.30330213321482047,-0.953456860988874,-0.6935182407312337,-0.1645858855854876,0.702679425213131,-0.5655939607481757,0.3564683762170342,-0.37128801307957504,0.4771581567996379,-0.6266056162090741,-0.7266803714782188,-0.45452908503958445,0.7361641576559483,-0.3394380878899421,0.6399395520738362,0.796267320128812,0.8549314411669859,0.9529130679452471,-0.0078911541558091,0.7556961813706291,-0.5000319935831317,-0.09383285600935953,-0.5529334285710279,0.2717713339620236,0.35277896635236927,-0.8412611670394783,0.6907758122351317,0.21642069424309196,0.7035382820109275,0.49195020779809573,0.649095417144218,0.09400439337015665,0.7933643137436259,-0.006609000148932731,-0.32164308114937357,-0.3236366801579586
-0.47709647605116134,-0.13504779053101568,0.3727628613810896,0.8668177742614225,-0.3060771058169587,0.13540748982373785,-0.017786781694116627,0.35066539217809645,-0.9763343577401546,0.42582076537111635,-0.038704141368756106,-0.732381005566326,-0.8264171160022871,0.5191098028658667,-0.1502708285369112,-0.9721059951387072,0.6288257595148603,-0.45284024249327404,0.006981265198341857,-0.0004723491417637504,-0.9392336375829173,0.8982831891506824,0.7698953034483196,0.4745182056557322,-0.6432661749637714,-0.6227303808355293,0.20606550477162378,0.4264040627614103,-0.4501228777983399,-0.2631110553146272,-0.14560799424337456,-0.41754758566674033,-0.970402709855448,0.7841325122724545,-0.33006554571073643,-0.8301013596639453,-0.2692931891500636,0.7361044656722986,0.09215202487639451,-0.4478075686709617,-0.8616933830559206,-0.6764183837943669,-0.3550444540698001,-0.70582313036504,0.34356182088657694,0.5727255389199062,-0.4699290085614356,0.6357244108418998,-0.2778234478467161,0.7949806692455155,1.179886970846311
0.3074754134123683,0.9297314227764877,0.22735562126876752,-0.21403817976523198,-0.5621347727513653,-0.34797444025474555,-0.07281612542285076,0.9749511467478851,-0.06389887417412776,0.3852038362992869,0.020478066555623453,0.9357985893886616,-0.620423690865517,0.11941496256212725,-0.5276090096127506,0.36866736973956593,0.8865347352591342,-0.8222640307896854,0.6910370874749503,-0.657841513386392,0.13744270850533202,0.7015226443650031,0.3923963371939787,0.13874558966924266,-0.8609703521170207,-0.975605999504426,-0.2249458794270951,-0.8623980603695822,0.805383070720272,-0.07964363258846263,-0.6015924846476726,0.4259005013482353,0.32105211928745714,0.31568718701301157,0.07939381217045294,0.5301726174568875,-0.10377457250946809,-0.9591155775031388,-0.3936005447510278,-0.646010304440918,-0.28028070263430527,0.7059498801066626,-0.35173553881526676,0.5479472421224072,-0.801849237782789,0.7083074689965845,-0.6957987819829492,-0.3284664256881944,0.14001712883311934,-0.11628625354033839,-6.727772310276536
-0.7542480476690534,-0.37053262058231984,0.09156276786229789,-0.8481038575670214,-0.21936892381280537,-0.2116848915437317,0.013263994467699325,0.39519772419700816,0.9227318230100319,0.7792697316403381,-0.448665017833477,0.30870088763188663,-0.4213660013379521,0.7545565985224367,-0.5971911695982728,-0.7418738929800381,-0.6252082594554642,0.9946710998271842,0.5326048693251797,0.17972209368145453,-0.7959928432747794,-0.018910339811670562,-0.8864401466838252,0.42777930291462796,0.038325640777689296,0.4549913011041571,0.3839200057692178,0.8453574855680814,0.6140493051932712,0.5014507220749722,-0.8720722671281873,0.49746618036463897,-0.8269844207502597,-0.7573314758481728,0.3873548712863919,-0.5548309360797012,0.24159984056944417,0.20619782002058828,0.7110327587483449,-0.32891602361791716,-0.8247178251739993,-0.7172865633702061,0.07406280705578161,0.6082460080637062,-0.4501451972448085,0.07499642403351503,0.21022879416453044,-0.9895672967310165,-0.6882528700329611,-0.7432964990377859,1.9827482639121883
-0.6514680658890364,-0.6040176274765459,0.8052221704762761,-0.5077558038559948,0.3241123294547563,-0.06309640147522955,0.26922573664121496,0.09232842778194406,0.7777064598994978,0.04253167179020245,-0.32816983640867314,0.5238077588953416,0.5981717975482452,-0.7024205141716633,0.14105839936098663,0.7081581386564655,0.7178114496130308,0.7960854957209331,-0.1694082807016355,0.0046114487894484135,0.9374641568192446,-0.46100483981957896,-0.09865331951890344,0.6536644145196342,0.7526943659156182,-0.6273930034410291,-0.2721771625214513,0.31499732096957866,0.5378607098755548,-0.1564395596621706,-0.45851886552277077,0.9617210585552605,0.5519769735820099,-0.9957664283795307,-0.984689286486973,0.2226848029173072,0.1805916951215505,-0.1995108400717298,0.16660576811322936,-0.4499380083130391,-0.48697112222789674,0.10207826004933862,-0.21187553233983403,-0.4729721177641033,0.4255418528207813,0.26214164181578736,0.06235210943037983,-0.11166668547552461,0.5102206650676777,0.7769445254472356,1.2505232869269272
-0.929518897933225,0.44351055100786696,-0.08796834098389805,0.33275771539593846,0.06187771519936791,-0.49581433171227474,-0.9119786484570129,-0.6622447085330541,0.3480584668919491,0.01568516018770305,0.4887977088954649,-0.642689267352198,0.5969964433684489,-0.48612032254574133,-0.30388347682727535,-0.7356179012278292,0.31847767786919934,0.8014156202397509,-0.2949501226325808,-0.5051675658440835,0.6809159915827938,-0.8924576760332203,-0.007929639905302821,-0.3541366582034555,0.3973904175971039,0.8786313125489462,-0.26402145528100984,-0.3446470764686509,-0.1636096765045929,-0.8251170222840325,-0.9461014055832071,-0.5914733286809537,-0.10600653112654168,-0.152067596776424,-0.05328769499535002,-0.13538986749444804,-0.6177419486553151,0.5709514019125872,0.6198949977060915,-0.8134885621677239,0.20133268201014975,0.6438822901293748,-0.08417854004778724,-0.647412116839204,0.22537633667805057,-0.7243144216147746,-0.04475863243909051,0.8341361876230016,-0.033949288258916965,0.21319287471962345,0.9111810729753752
0.052685102335718215,0.8247348896480136,-0.741801938625942,0.11324092161941324,0.4311855113263021,0.0005089286886705846,0.3364289146726176,0.09448930104305986,-0.18703526559899664,-0.11359959837692557,0.4152219098822745,0.41540244891500033,-0.4891764130536038,0.4976717942267541,-0.13885646251440753,0.5965948671922947,0.21055613349800373,0.5524393299424397,-0.19033427999469077,0.8321637185227808,-0.14052392120877966,-0.42915823970828426,-0.1380092438060856,0.11947699876439355,0.8497788199384342,-0.14145944820302025,0.8720267107737234,0.6301562793750017,0.7245915945436012,-0.8852491887728962,-0.9111606544828843,-0.16797837251160952,-0.9001170579375668,-0.5799820253091743,-0.1655305116630037,0.8730172039633524,-0.05919518954613956,-0.32768674683464183,-0.9643338672902049,0.35264454473886087,0.5954518023605664,-0.24756544588144225,-0.12902162793378813,-0.3057862242839047,0.4539083411750138,-0.061857848237683255,0.7098973258217263,0.550841986465876,-0.6565221411204134,0.9143417109446157,0.6422650752616804
0.8514362083971709,-0.07561394781294162,0.4836779649682257,-0.7249021880844941,-0.305372777147185,-0.44226142880176944,-0.7508175940427679,-0.006455084666023181,0.3714311004673869,0.4453574140972745,-0.21245276509693567,-0.679119721257829,-0.32305184727474723,-0.8109351491454535,-0.12740227160230932,-0.90723105697377,0.627097130900296,0.011237871973068358,0.34215769163313436,0.7588069569471412,0.6668040307672121,0.6302934229899633,-0.6224938086397593,0.1498658693694983,0.8395495247502376,0.4865819628268704,-0.7288286432255346,-0.3808639013292907,-0.28988647286498304,0.03069900730064168,0.7662438475921549,0.5194880200674545,0.7757198441487725,0.9797863729160732,0.183179737217255,-0.018672227051701906,0.013692950942803872,0.3174455253191366,0.16103830552752751,0.8320687876443438,0.9073069202522943,-0.7212771141904804,-0.18365398437573255,0.08366280429057538,-0.09324715801796923,-0.015867952451245726,-0.4669903884399791,0.24639903605880908,0.16644787925421323,-0.2807087733446443,-0.6454420929293927
0.7313769870967559,0.6545971685067586,0.9997688240614191,-0.782896583422199,0.638168563312941,0.4972590384379243,-0.6361223218212029,0.5541979429564332,-0.824204443604581,0.5554309012966794,-0.9048608897621833,-0.6476773325975722,0.4393227705323415,0.8698026423314853,-0.9604105328070771,-0.7157355108164021,-0.7775077879348706,-0.7676629074449257,0.9251192640230483,-0.35588391982187284,-0.9124733581422493,0.5435589667050023,-0.4657421094068519,0.5924551984783666,0.7122672210669887,0.2619121527576267,-0.6012938620377211,-0.7554467841604162,-0.8327253204634588,0.6570181336756087,0.9003354670945796,0.4147314946537204,-0.44189286793309,-0.2141613787097525,-0.48571562630801823,0.06808432676502174,-0.7101572613530223,0.6919020775508891,0.11302755935232489,0.36157549994858873,0.1574705060464765,-0.2564558559292742,0.5385593662009356,0.2763855475107586,-0.26289795949699846,-0.2830244212349031,-0.2494010981596071,0.9988331436133984,-0.9759845830973399,-0.7208359218950202,0.0692310014865915
-0.5866705417656599,0.0016132429708028972,-0.8911137965690743,-0.3933778367992853,0.708211479260479,0.9858397916100785,0.5395892695330977,-0.6159867529726977,0.7897309459373438,-0.011891133098699047,0.47159656871143274,0.5238344846155922,0.26294032533207523,-0.6085714039738903,-0.8948258466600416,-0.45424548053427793,-0.8540596716669966,-0.9597251696796587,-0.44919153628544506,-0.7496892111692808,-0.5034660720066393,-0.7751656844014034,0.371909358558143,0.5786543598199902,0.745527330507213,0.2845711069327157,0.8740915256540229,-0.6649549290711025,-0.4491599679535445,-0.709822613361059,0.012688866416674216,-0.4286213272847448,0.6416218459624135,-0.8131787380784736,-0.37144239167534554,0.6008555296456162,0.3217820567762637,-0.21770142963914552,0.4883251383804923,-0.6119409592842322,0.03391986221979093,0.671641026133807,0.9274663150906559,-0.7449600526505848,-0.39031293455077987,0.9188840177103463,-0.40137789914527144,0.18491284968091404,-0.12553179857217067,0.8923465079607076,0.19966674362848258
-0.862847585826461,0.37759620271025174,0.2591593348248169,0.35297902909117496,-0.7608809706437472,-0.4431013004409119,0.6135913189037663,-0.8290983807087626,-0.9492866486358771,-0.5445709533821688,-0.47039300442578136,-0.03973446334909059,0.6554458016378706,0.952825300635078,-0.30097269449527686,0.31293179732783005,0.4263805685896711,0.5208681519243492,0.010530005903701234,0.4867366391876633,0.7822824404159763,0.7928170977066125,0.9504139025731997,0.7083894836472577,-0.5857263171887446,-0.8814126102786477,0.7159259870192476,0.27126690301664635,0.16878399820329437,-0.10540062748187085,0.41634939096667556,-0.17232354470214029,-0.5512575665437445,0.18826338445431356,-0.9763190557409169,0.19188411357466828,0.8874574099948893,-0.4194072180015054,-0.7996231449975877,0.742836662455566,0.05279778084454323,-0.545559161105629,-0.8682472178202134,0.2715427404996609,-0.24285987157685018,0.8131839658957019,-0.35376324999429687,-0.18685970285318665,-0.4059239355401132,-0.5644799948107826,1.3191923480522152
0.5194271514025517,0.9512849602774229,0.8188246523760443,-0.6497320132675612,0.1350609052280627,0.28762502219208463,0.7380548051446205,0.34287662651094153,-0.8712078092498166,-0.6954264334779667,-0.07809043936937043,-0.03054581965359371,0.26990556338234484,0.864881530220722,0.5714820536077829,0.9882476527676178,-0.8125378222023087,-0.6184592973765615,-0.40799393157916275,-0.0025293935104500065,-0.7332844208005269,-0.5117356074057522,0.3850824199896137,-0.21939201671297015,0.4959087027318321,-0.2722768634714796,0.1791848340071116,-0.25738106414491946,0.15789252271043708,0.4172447790580447,-0.7015372025116027,0.09356643439450174,-0.12992432903310536,-0.2989184965886418,0.018783695281180623,-0.8237828474860425,0.7324379336513824,0.9528617370481995,-0.677152928205107,0.7628215218887309,0.4901363529690925,0.6301727601248592,-0.32060401328119803,0.06760793632513629,0.48689113985230126,-0.6393390339524985,0.8985744156585291,0.8931791743923765,0.3568864930145408,0.26536283308528263,0.3713087212905058
0.4234151958346155,0.38845704176056217,-0.4762037021434111,-0.9298478899549867,-0.14868931939593177,0.00024429744023368727,0.1845204918618315,-0.893979088630021,0.8371652018671099,0.933435205070509,0.17521829753152796,-0.22900322731032152,-0.19560255662454384,-0.1998986355908492,0.4865493907991205,0.9263565177018573,0.7526790796637941,0.8794040363129283,0.5778297908098071,0.6423297540906465,0.48897904443422147,-0.8630305062945232,0.773427185047874,-0.11968552017673928,-0.10843730660498574,-0.45935644164803713,0.8849773919754422,0.8214290634051276,0.6827285588983512,0.8956790246212594,0.2784373047929578,0.029183127240184348,-0.6935447512724753,0.6367483816157484,0.6312361174158245,0.8135753070320213,0.5314077652965217,0.22534447213507258,-0.09913513732113,0.6841168833310931,0.9756099663709039,0.5514286736955802,0.7421232180175927,-0.8095658328766073,0.13804003484628669,-0.3027764016852472,-0.2155441642421312,-0.7849779591426238,0.11480475096718812,0.28927823815589004,0.7831869121936897
0.780069738088575,-0.2981150096396177,0.6844860591746758,-0.36059699604473816,-0.9357718713223007,-0.8202254389396775,-0.03872837078662794,0.1618115085796128,0.8290416393563955,-0.6280736971289216,0.12731428434971837,0.6544290103670838,0.5253125247533184,-0.8771273940604134,0.29534454663484366,-0.9428016536115762,0.6685539581340489,-0.5387803714792883,-0.2293875395136067,-0.1684849889831066,0.44870426861932655,0.44078124293816123,-0.39769357001444416,-0.6963270338339704,0.22255185703167424,-0.2629840506780099,-0.2050314911287776,0.5132976082940699,0.516393460475695,0.23599157638002133,0.7545182810557414,0.35186135240821437,0.6598664116294628,0.819356135671667,-0.3805571696516019,0.6504528309663202,0.8530241323644043,0.7985773095987219,0.3109198087099061,-0.9390475093239901,-0.23895454696945384,0.8703583853350658,0.5836673970465953,-0.25412789404912073,-0.08933489768715619,0.1761657215592527,-0.4781299113114834,-0.7490283437217646,-0.5070154356112362,-0.8250178055586428,1.056665615930974
-0.34955430782678754,0.6209015801117705,0.950891443356749,0.2707793202812365,-0.38125352207692864,-0.4132994212189942,0.4070833295578382,-0.6044512587211519,0.28316747539216247,0.5123640800202593,-0.33774429201017386,-0.9706362235038817,-0.2473938904206996,0.019328358932545253,-0.798367110566081,-0.9648058840587896,-0.08558765307370542,-0.29909805369429643,-0.49849754823851855,0.6277719288380628,-0.8981499107813202,-0.5677306737753618,-0.5816145346808361,-0.4402700619679889,0.3740405658446795,-0.4552104827885517,0.594987461852803,-0.7600701329947008,-0.5143851781279041,0.6800398023318874,-0.43253506148750565,0.36554123594760357,0.8575621839822316,0.7743716938804994,-0.4087820500167447,-0.7980993220608452,-0.786025245232032,0.7643276073594301,0.5689509248655062,0.03899294461182845,0.12198844571763456,-0.17218288160859574,0.718768704667178,-0.45631160843977203,0.13770304172672843,-0.7325969709498965,-0.559753007049909,0.8544388577513622,-0.06890799045444229,0.9560641352895218,1.8055344297188274
-0.3857394389217341,0.8483809968046099,-0.13398729854090563,0.5894803084195803,-0.07680689947477348,-0.04989314460037564,-0.013379185350385514,-0.9422744002096797,0.11981950637257177,0.20953170811814847,0.670179245577851,-0.014080639450362531,0.8533452914245194,-0.3689442308736104,-0.9192742485274552,0.17778595542312692,-0.8305646863122544,0.8298003917648586,0.7216231357264165,-0.2730653049521172,0.4270919747319586,-0.6184235816422052,0.855711292070021,0.3768154137396542,-0.6216341929377356,-0.6685074741912704,0.6264475386468378,0.9599292727856494,-0.5110260465598175,-0.8487386880585137,-0.5454828751065215,-0.24691289853220644,0.8420588848473967,0.5364370254373358,0.2800677479949636,-0.27278821010845644,-0.09187631299586219,-0.5691440592007679,0.19704568542643486,0.46786162624373606,0.8136762492249239,0.6589971258741427,0.47031411381464827,-0.681801189104847,0.9256555780276006,-0.2720384946145442,-0.29231508251493166,-0.9642828720194867,-0.6218674916298625,0.026125147928468984,2.1014357840141407
-0.9099654020800838,-0.48025547589744066,0.2878593369948428,0.32458630137105327,0.3952783051662414,-0.18283802178613917,0.40754805151773676,-0.4194972531976353,-0.6317531184280558,0.7301016303183583,0.9405509671833243,-0.006387760923663777,0.45495231887483123,-0.7999429813939498,0.740578526190258,-0.41679338988892956,0.4301983318019664,-0.18154210476807964,-0.5116859343680482,0.3058628558603629,0.6107035189224326,0.6189999121455545,0.5093681592823156,-0.06146480306166158,-0.5653051186551397,-0.5267458700702612,0.4093887663865772,-0.07844716088028925,-0.16144734903825464,0.0897290636159882,-0.1364670095683158,0.66320463007819,0.08452092206645334,0.008823051139140725,-0.4525176476850099,0.8195512848524167,-0.2418015563260525,-0.3217036322951552,0.016592368813965086,0.7224143849823308,0.6443813040532986,0.7782281490060858,0.686395063644859,-0.2562019970492959,-0.6506220660680495,0.7089162874768702,0.4981199303896817,0.7846028082400021,-0.5536872715508026,0.6083823673707398,-1.0581726870123074
-0.2752606264059225,0.035981872946263094,0.9871151853479556,0.5475059025623166,0.5932755876946638,-0.805633843794848,-0.11443040226493073,-0.6935524234332788,0.9463318410678419,-0.5438872148431577,0.0855407830447028,-0.773902855052178,-0.12015701865099815,0.7132692192943761,0.8446292060652991,0.08843125471819802,0.9793581025967284,0.30657795765837403,-0.15424009949099138,-0.8122666867735862,-0.6219731862562767,-0.20902123523452443,-0.9471579719554202,-0.19650922758234501,-0.13757501774216374,0.7632682601211431,0.22920856087642005,-0.42035161808524024,0.7860710648526086,-0.6684756018036357,0.7055934804552517,-0.2824076894950396,0.007819812844075624,0.7451813146863013,0.2063836081353949,0.5618720195314706,0.9201458964873266,0.2988152086118181,-0.3926491540705024,0.8191899815658614,0.4873538679624403,0.9382904802625964,-0.1581713701760319,-0.3188905022800861,0.15118821494002366,-0.15347344728716017,-0.6251314081652872,-0.9165010955092818,-0.5225802657657954,0.7998955263282561,-0.10914006691554912
-0.30287625226586723,0.06734121527092274,-0.38744847294249407,-0.33551740595780455,-0.5617328828771342,0.7644462959581992,0.8655043907954743,-0.9207423633157419,-0.7191521115740647,0.7434782641388702,0.37108001904019816,0.8366022646248887,-0.340034811254033,-0.23817727778489806,0.8614626452974621,-0.7680484403962768,0.589973953294449,0.6986261956590185,0.3283164363620006,-0.979759487797552,0.039265764460223895,0.8111447198766286,0.3602102512063392,-0.8149603210241949,-0.6439289181561423,-0.11402633971610054,-0.28773443737481785,-0.5692931163902393,0.6422841762086611,-0.6402332223103417,0.6365966168929771,-0.1918479332773193,-0.16101810601277244,0.5504076159895845,0.1514782104810377,-0.08704528558956226,0.790998187056273,0.3002346049521365,0.5522159208590725,-0.8236223451086881,0.024062348089844088,-0.3165044006415736,0.3878120692966778,0.823751406708982,-0.053505784582830174,-0.9026485116574037,-0.9312673998979946,0.26341952884735065,0.10238699571687881,0.5469529727213034,1.6372747057087293
0.6915916862335272,-0.4984291881583467,0.029750769822570522,0.9433536925972852,-0.7288406675663133,-0.03666451946470772,-0.9221794816021334,0.6145093779575579,-0.7738559401983629,0.5367546305774633,-0.9122603143221464,0.2454449977015689,-0.27991465165968177,0.05115473382552449,-0.30555350875955467,0.5328920057478561,0.7515632615651329,0.3498348514307017,0.7467825888720672,0.020538136529091533,-0.034843348052826295,-0.011154445263215962,0.07461622694257697,-0.8865731594905131,-0.07903307402449111,-0.06326369950584132,0.47233553740433476,0.052453427752085835,0.6084969409036094,-0.910792759382453,-0.35469309782164404,0.840538557108131,-0.6993993910048246,0.7874882251186786,0.31336593579642513,-0.4652491174622637,-0.10256007050385851,-0.1320702862386378,0.19754736236502302,0.1784478964806615,-0.41534570198762344,-0.4563310263729805,0.16716092238804992,0.5107125611576648,0.5411745696188102,0.7560376104747684,0.8631347825239033,0.5946067340517098,0.6649099556118716,-0.028873348629565587,-0.3009626118183618
-0.8549382963150578,-0.5932807006122098,-0.7635904301585656,0.15217051137018878,0.21130233440848567,-0.6109179607724138,-0.6460964020538846,-0.616790956639856,0.23038650654135484,-0.27899819519173086,0.2540399910585125,-0.3998789309597206,-0.32880254001342424,0.29311170136601583,0.08284284299464284,0.38418638194719934,0.4051682992614343,0.5397873728473841,0.025851955205673516,-0.7939080467398318,-0.5603581208717199,0.19298739241087182,0.6451733321611659,0.3680515410044005,0.9904598637690618,0.6620319783977642,-0.8239581448753697,-0.029929122141152176,-0.4189537041070919,-0.5327573818387696,0.6280338159021295,0.5135424828206172,-0.26554642285980146,-0.9715855813160874,-0.09073528177889911,0.1658359767399198,-0.8272298265481219,-0.5028682066199881,0.7621353865246014,0.1752687361291343,-0.548237886364491,-0.05622121148515258,0.5071834514229692,0.25891911282368696,0.37082881518621114,-0.44176742293173143,-0.040918569984477626,-0.8813017020275169,-0.9930420615751392,0.5789140322845254,-0.9629155333433352
