0.1302655957955059,0.5866840938109268,-0.8292089495159392,0.08599620679060149,0.24064574082342371,-0.4394352488117099,0.12696012391918376,0.448974923304746,-0.4683571287400927,-0.9442196252220423,0.18045958475796797,-0.4911253058705547,-0.9876446597888053,-0.7323809878605856,-0.7829964149665702,-0.27617634817818315,-0.7605574807225617,0.08857272780791448,-0.33550799167047285,-0.909642775191204,0.3282577685742023,-0.37495584914572966,-0.9374644382075439,0.479143481403425,-0.5494677864696871,0.9066980522693491,0.82590415712647,0.7158373595192096,0.48167144070454526,0.1119441128235783,0.11094556727893101,-0.7600045050427766,-0.7227108505258057,-0.4462314449873004,0.774945152611588,0.7306028779037861,0.45819937752624296,-0.7660660384967679,-0.9755490949004895,0.48936685610882513,0.25514331704080084,-0.8053730823422443,-0.813963433921137,0.6488040078190118,0.6384581977589694,-0.18800314590644973,-0.7336316017522051,0.7564537936128017,-0.9261079400672354,-0.40263056713037426,-1.8369946472385503
0.7604513213806476,0.1133961947725175,-0.26615992751944195,0.2076373571139647,-0.8923204375052025,-0.574232877007508,-0.4760692736733956,-0.06635263290176785,-0.579192484953861,-0.3879074967460643,0.3313057021167731,-0.39793077036162483,0.41831790778111766,0.20511936817720922,-0.4520281063342111,-0.204957975897903,0.879052111518501,-0.8324637268125386,0.5622422214065581,0.48271008803716975,-0.6755813507935746,-0.4757364876597363,-0.17048472313385843,-0.8016271174522163,-0.9764983770050646,0.42737899152228653,-0.02008354969044679,-0.30670790902947886,0.12138588314213994,0.10261641120038667,0.6746656574056202,0.08117673391999758,0.2668810809102473,-0.6228692427826787,0.8438850462799861,-0.1437772238987225,0.8421909328144752,0.7644268061499826,0.19979995570820774,-0.4806951481496309,0.27960763390151944,0.17732648698424058,-0.4354722043745609,0.8500379598727206,0.33082096538552896,0.9677461489199175,-0.15111332265648048,-0.03400275901212435,-0.09053283188749428,-0.21298826872398124,-2.157998658093158
-0.5417058702971773,-0.01694542152599854,0.36705228922644784,-0.8608844816728991,0.25567831047119793,-0.29804490436781417,-0.9475391698297333,0.9289494154790465,-0.9803105957165945,0.48197170891185137,0.02810376773760126,0.6155895585874036,0.2900807638369842,0.20141039858451526,-0.060021178862454505,0.019238053753654283,0.5423707638734485,0.6301538984638788,-0.11402945326319358,0.7690087876239844,0.12437795402383589,0.23491002479386358,-0.7682840423748158,-0.5004699245549866,-0.25509684183027814,0.5102834804421914,-0.6673702116071181,0.5370118075162307,-0.06619942175624516,-0.5048799361018965,-0.20244697352654573,-0.12746011315474837,-0.8390021943192285,-0.9650862347583258,0.6367763597269664,0.8323861317739178,0.5302851733551563,-0.4446492865586269,-0.28435204259987334,0.17210088820770664,0.03430462052138972,0.1328997856751155,0.5178779257378168,0.9196386334416871,0.8930418443390304,0.4770418913539418,0.6606159118170623,0.3265475538010898,0.6940404489331824,0.2620680797344115,2.9174619056977678
0.6852851636316117,-0.8659994110005584,0.4538066058185526,0.6615235375826727,-0.8733539017571403,0.777094388738423,-0.6846353821790645,-0.8211160068016059,-0.7903978262449469,0.2837505490839849,0.31036687842754485,0.49900351176735613,0.3797383488210573,-0.40187961218969903,-0.5967670283361224,-0.7692282711661669,0.3752782664514549,-0.6982440186099774,0.4357418860200122,-0.8838361076539638,-0.5178881709968195,-0.9751529062746198,0.0865341544019198,-0.6426668514483374,0.5790550297274271,0.9000763182082268,-0.7446731889307996,0.8894145580209645,0.935642968953635,0.9588472113024755,-0.34948602454258615,0.025443016287520548,-0.316837115977211,0.033047173739070734,-0.9903553732060584,0.7931994034064089,-0.6292138078264391,-0.47506969046751113,-0.8181680230876496,0.4429360010648875,0.7333932911348617,0.5318386616329982,-0.8018415744197471,0.5072349285247539,-0.8315937776932558,0.7685385192269631,0.48965800743926247,0.2281634132608641,0.7105289314267211,0.678343402531306,-2.649807098865974
0.5996068634716103,-0.7960359481627162,-0.38382615627769745,-0.11565892592353322,0.013189308079779138,-0.08037293383556787,0.7423131009957247,-0.3646951306563939,0.5246832124140439,0.8060078080917861,0.18091038502034174,-0.3376914571798346,0.2633847968556766,-0.3817439513737686,0.18375794546544477,0.9815616567892431,0.9159260364447497,0.25215442911238006,0.48329602476205435,0.28167028816059525,0.9005712869925955,0.5178864573168664,0.6249833345453422,-0.9995692414895145,-0.2894278517907156,-0.9190293714059616,-0.8566723848696325,0.8052988581449028,0.23969979163193567,-0.6721030084951563,-0.3604267547226241,0.5434893153349862,0.6073687794140565,0.11305552825393494,-0.05343504488039996,0.22509884477449682,-0.3944877702033698,-0.09898544016094868,-0.3980167799685459,-0.5894612936950645,-0.0858236299030164,-0.5319557993827713,-0.7994243018001315,0.5148664360985484,0.14891549566405304,0.14193331375071927,0.20181207279167124,-0.34520139864250043,-0.3812336529221818,0.7033038243756193,-0.07877795168133117
0.026258679381068184,-0.6609453187137007,0.8374906219127041,0.07866889929349274,-0.5859218110979185,0.7725436204884626,0.8448350599229006,-0.38820563927995333,-0.13698355415265562,-0.13333801724738414,0.280280158142745,0.07240708254580253,0.13222603237352049,0.007355632326474293,-0.71383829203831,0.5278531636408694,0.8433714515262345,0.2322078027287351,-0.6772342591108511,-0.31148587145124096,0.9431383188365832,-0.959704241052248,0.6183812442585257,0.9021379215388607,0.5699464409324926,-0.2754091890092456,-0.6923149976703931,0.8610836663386874,0.03934247591699003,0.16520098567442476,0.16858592784340853,0.08050731536992695,-0.45029869682183343,-0.6819516628443898,0.36920218272872773,0.12295729380029208,-0.7313569066122769,-0.03553615959035117,0.09730779065977546,0.06365268586918305,-0.7169024788335088,0.9846938450490827,-0.03608552691435607,-0.9705894113746196,-0.5501596965564253,-0.7586821224551898,0.9780468766277386,0.47540038755389435,-0.18477498407891924,0.5042390476931919,1.7805056158448787
0.7755901900779101,-0.31165172343646574,-0.006753499362915472,-0.9919361021502173,-0.6743272980991821,0.31061929695857615,0.45877550968944236,0.6074480372556743,-0.9860071201431861,0.829010984335546,0.1223048006693972,0.29010415048434224,0.9603739732702974,0.2608010164668788,-0.7190098918919576,0.7823501339943393,-0.1173905973391125,-0.9434653317630151,0.9107770358884202,-0.4670588538228395,-0.29286457348425876,0.8606825137841903,0.23848687062576612,-0.2415888246548541,0.8594021207625644,-0.4513395249195178,-0.24315839484691204,0.5920783790638444,-0.849437766154888,0.024736441169514123,0.9432939200049839,0.8780343048779231,0.5988664894326781,-0.3510089648007666,0.9817156600220383,-0.7994783738619049,0.856836717353417,-0.2262218997522809,-0.1622357316825367,-0.8694241624130035,0.014006416470284222,0.5838198477197338,0.2857784801712828,0.9157342400204052,0.9998291812969888,0.6792163031110552,-0.8697345428249579,-0.36654170001710584,0.507221125783301,-0.02981044918745135,-1.0682764899565982
-0.04240557125966071,-0.4420557346771996,-0.1654078602993534,-0.6307190044854141,0.5795965390944424,0.018678267261208914,0.7836976640273849,-0.27740111319146443,0.6522340622426348,-0.27715960070297196,-0.25394631911229726,0.09544003496385489,-0.5476609063849283,0.43236142294246416,-0.003155834857891948,-0.24941155392479142,0.12437396874537998,-0.14107260163110147,0.12212511051303432,0.1621344049209379,-0.5037965682590786,0.0702535148677017,-0.8734461244956035,0.5222583861164376,0.12184427529116615,-0.1667837068211948,0.23054379169361439,-0.003212104734279242,0.6614858400084067,-0.329933772388606,0.5138102112477061,0.7666023468537679,0.3960535539195684,0.45607998330091526,0.02634997215294521,-0.9178577131585872,0.2394503460793147,-0.011301627205968057,-0.20158505522976133,-0.48055908037224415,-0.1794792475601379,0.20088884061745094,-0.15538083993250806,-0.20489820007614834,-0.7806928507059512,-0.11444626438494376,-0.8496212755071517,-0.5308801646093502,-0.33158699775916634,-0.11093388313416552,-0.7755779010817744
-0.2582095837413205,-0.4670044400452489,0.7002448441831806,0.2272882657889994,-0.38158221610242404,-0.9552423349242833,0.8738254129482299,-0.21913011326362564,-0.49733179924569293,-0.5062461135614624,-0.5769684859178918,0.8901909750407637,-0.4917179187069214,0.12778955672354608,-0.15118506912233265,-0.3815662842826735,0.4161843115646513,0.983337065018719,-0.2002681274507434,0.7928903087130916,0.09199791714289418,-0.9126802118714512,-0.6953165909749408,-0.8505724843629914,0.25524480458478016,0.999093915199265,-0.15338200309869343,-0.21432312522616837,0.8813501616291992,0.7319658757403824,-0.8046685327445766,0.46503830621863784,0.01858830501438402,-0.2132368068454542,-0.26406913006982213,-0.9118285422316059,-0.5676077128349837,-0.6097737904645013,-0.918411097663713,-0.09618947613721485,0.004282684372878931,-0.04568842925020933,0.07193420659297178,0.5820508906868154,0.2004260962435389,-0.2759848807765526,0.7552152351862202,0.8845856129102099,0.5287210046780861,-0.2457126340808522,-4.073998502843191
0.5044568568603098,-0.1839287888433485,-0.9322865386290518,-0.8750834568910806,-0.9400103495970067,-0.6595155951453746,0.4388897586359304,-0.14802151688153908,0.5082551161765625,0.21682110014193223,-0.6881799311579295,-0.0703153719885361,0.8012639108987123,0.4851328759578366,0.5444278962154503,0.01005004415830446,0.9650041245303194,-0.23858045605670175,-0.5799031028251476,0.44643157878515716,0.3789766572460902,0.5664817214253701,-0.07165443678723293,-0.06371008229233688,-0.7815166282246406,-0.7738455954326826,-0.3624286594228592,0.46626889457420884,-0.29752241847541216,0.193289987797157,-0.7813487647489561,-0.863807138795377,0.6154484457524072,-0.34879543754564724,0.14419015304248006,-0.7898799968074346,0.0965993777252907,0.9913492807390751,0.14537127913838765,-0.7737689338749392,-0.8135243364909512,-0.33947339609328253,-0.11951570396163791,-0.06503596041999216,0.4899884947608024,0.09408988147121433,-0.39406584555418256,0.2382866260481007,0.17441475396577788,-0.7375899881899091,3.1384694480926463
-0.4214275228511988,-0.5284950859422008,-0.6828041186291833,0.8564054242564352,0.0791726852850545,0.7508024776143827,0.08591026749295483,0.8363102227845756,0.4307462588416098,0.6280784164456212,-0.6798220281551404,-0.6219359939243267,0.9989357268084338,0.613541042365255,0.16183792217491844,0.04706520347017484,0.6816304851122736,-0.803576669727937,0.43788777988282246,-0.2783786599015068,-0.9501716096053359,0.8972838767707447,-0.7511754563543578,-0.787950647431267,0.6979955355803922,-0.38419145195494986,-0.25804511683940645,-0.2821902275945778,0.11287913492604695,-0.9576167531595552,-0.39484489564666503,-0.02610690055196052,-0.6391932566584653,0.39147921602958013,-0.1695424792508211,-0.7398216740668022,0.04263492402105906,-0.7323217167990708,-0.7858495181132381,-0.7393853527404335,-0.5068957658706292,0.4286422584385823,0.4824710163059802,0.5065533426338784,-0.3505238886661306,-0.9393875774229556,-0.7869658564033897,0.587417362662624,0.13397156572808622,-0.030623861870793467,-2.744934317612362
-0.9152374551132925,0.7313250820208366,0.9381108903339508,-0.4942156898091774,0.832498785256488,0.794381407424831,-0.541483685270197,-0.36628614589751973,-0.1371957927880545,-0.44146940317776506,-0.37884660568987694,0.34146082818069456,-0.9371028149351022,0.11704117423499505,-0.07879257096474857,0.6116538084274499,-0.8963105937929559,-0.0823479435906187,0.7689418336022167,-0.3413693814220302,-0.9101065544204496,0.9615469206215854,0.8703948744413135,-0.6323016612355485,0.9528063581186976,0.3191439077656464,0.40600643080488963,-0.7664668335409177,0.529891572862119,0.7268219801523921,0.6017587816646861,-0.42235196181944046,-0.6276266155034342,-0.8189757323784719,0.26504420167790754,-0.5215157609542418,-0.6093412686259951,-0.9117825646875788,-0.14474809781379183,0.052127021022296605,0.1569902824294962,0.7290108082046738,0.2741489600986693,-0.4784566055956547,0.7028395100042186,0.13863105948408805,0.40376677732209076,0.041335032587926035,0.8612765641828009,-0.7201141846118082,-0.9217194284585163
0.5362463616420479,0.5796430366118739,-0.06146144491523531,-0.5624037143828444,0.5549248345222644,-0.9473204922100027,0.16328694263361676,0.41575137768547066,0.0015942090799616615,-0.9682239759275508,0.6840186275122946,-0.4645045539308299,-0.8428576602061717,-0.286920282576661,-0.9227000143475863,-0.16791311334290415,0.13566587314655543,0.3751937029877732,0.9253174586068169,0.9275725327398994,-0.0927078060706148,-0.2076478255405012,-0.235564641212757,-0.8377200345245479,0.6416617654192043,0.9638720865055714,0.012518676319203559,-0.8282050826617797,0.005820733455805138,-0.11480423055244104,0.682584764646698,-0.861992685263308,0.4067369340447422,-0.8728341892498435,0.992824156453082,-0.7552935004982582,-0.3209644302263617,-0.31965623852842784,0.21086990789953042,-0.9531861635869605,0.7310655475321619,0.4570214757693156,0.7926860864213694,-0.9745127969291572,-0.850419994379128,0.6685843248663099,0.5773350795253294,-0.8036131043984558,-0.022604248104459268,0.07729242515797807,-0.25791705874415993
0.3413541932224111,0.14962784507866655,0.22084018273356887,-0.5744461851646363,0.18988521145740656,-0.2617692721883025,-0.4105466881145867,-0.3094884758590375,-0.6017443378196998,-0.2883279302630464,-0.7284699641639438,0.23807174028182732,0.6471631550419523,0.5187204271927248,-0.8308452535244542,-0.7988982829485494,0.19977981225419628,-0.9703905465381382,0.16706915269616673,0.001167360781088922,-0.9601262843891372,-0.6767984692416085,-0.7634964198760081,0.5761583696252115,-0.7875334047550508,0.16350100542103485,0.276006671330681,0.4664958823713332,0.5456013419813799,0.3946480926398117,-0.4211477007482165,-0.9329782122534074,-0.6269452905925263,0.2382564553384634,-0.15826289567326968,-0.19540213249502347,0.1753465971046415,-0.42388469835005993,0.526081274789171,0.4085968912525775,0.8808682670981836,0.13065706964189028,0.10036574164667922,-0.5991941144608073,0.799871868748653,-0.6979644775287575,-0.42878198109862553,0.9109560642617278,-0.49529967462205904,0.35603118553183877,-6.354856079991587
-0.7210725686618076,0.9549553813623644,-0.043278721709365975,0.8434932296032531,-0.6020728101949544,0.9677157682836757,-0.28040471029959413,-0.06515666280415533,0.6237980248112942,-0.8813689703348242,-0.2971630145820303,0.051075283540714445,-0.5946777938376291,-0.5644505302739071,0.5692296489479862,-0.5231976267435148,-0.8244252358700199,0.09231995236360424,0.5528399175778338,-0.26942365452476746,-0.758135357890749,0.5866690027406383,-0.2728847590137695,0.4627558647502483,-0.9050706412531153,0.43163527771988397,0.4125967666505328,-0.2577676610368196,0.24205542298512217,-0.24925651897934986,0.24811010298023528,-0.9917546153993637,0.05256878883838123,0.7818116622120872,0.06692044860596003,0.897139425663505,0.059515550367095216,0.08642373460364006,0.10245837146163539,0.45801278468394324,-0.42202959166780185,0.287065614306087,-0.8553278395154718,0.9775588681713603,0.658143040566419,-0.26175858964887766,0.49858659637099434,0.7979821515616334,0.34444213787050093,0.15127745285645577,-2.7192767855530584
-0.8420938071261843,-0.9657366709371169,0.4349547827909088,0.07250284289325082,-0.9842363897281174,-0.042921854304003526,-0.307507334976755,-0.2604727383232974,0.5068822498081687,0.5560805414086745,0.33934825267891733,0.6252470237796119,-0.037956402276234646,0.08908078325245983,-0.581129271742507,0.15846398043218257,-0.8611977298868327,0.20256888330716705,0.02796164196920392,0.6037136833882675,0.9623721276342978,-0.3560251032445372,-0.32279855393780776,0.7693508683780141,0.3313888015512676,-0.3425896204077197,-0.8130962902860264,-0.3168608754389928,0.4626082480885605,-0.9839977598792884,-0.22984553685892428,-0.5188107805180047,-0.5164013886887839,-0.13023108381159343,0.7788890267707456,-0.38323108085140856,-0.2747791017711685,0.7746963079695683,-0.443998367785428,-0.8015824168640757,-0.2789201428550727,-0.3798503165513125,0.2838218535469863,-0.10679063210998385,-0.4514962799884088,0.9995418890400685,-0.7225327813383275,0.9764621916411316,0.7316838770483673,-0.2950898072434276,-3.982963601009674
-0.4892664027719893,-0.6022266335246611,-0.055825684584924984,0.2997362905617158,-0.7103792405143441,-0.6675677992171474,-0.6417909916897075,-0.5080555131681885,0.8326341558485142,-0.7656446666690784,0.9820145248808507,-0.9384271006081857,-0.7323864352998211,0.8171864763149688,0.4036025409387358,-0.39735833051826264,0.8973255081777949,-0.4278662323100355,-0.2880525848706701,0.8424382490540907,-0.9115237214531564,-0.9228914242038879,0.5481796525151472,0.3045902041222319,-0.8016880921018623,0.745431709006267,-0.2579222315387546,0.9699447389110274,0.9914658227692137,-0.15998609687065657,0.13891498111061384,0.7625600169430444,0.5378721467175955,-0.7907608604716818,0.7092304230110886,-0.2179796460814556,-0.9897140886963185,-0.7899365714523252,0.05989351391844444,0.6468782925945673,-0.5633354151057022,-0.2647831952034818,-0.5888501323769537,-0.8971369067070325,-0.3803783317324736,-0.837795486762372,0.10615597611553573,-0.7535371088435334,0.022451752853767104,0.6337866258090088,-1.9408790713115258
-0.2971704024430808,-0.13456519562901148,0.31051887797841626,-0.22242190131176076,-0.5771382603893391,-0.570839363547814,-0.8609593613731139,-0.1856483244116236,-0.41619262783268884,-0.8976674412996974,-0.8710905781494986,-0.8521688087404937,0.7781237653312938,0.843489121933974,0.3215028554817134,0.1693017104172354,-0.842311756178256,-0.3226145881567588,0.44477239838756244,-0.09544785269821876,0.9893495259151988,0.9401326796591314,-0.6532225237453329,0.6328045168380225,0.06898716011109385,-0.8437224615519894,-0.20343851910578326,0.07770531564908434,-0.31631811478232796,-0.6036850601177821,-0.43368098799003674,0.5636838235849682,-0.9823920032552338,-0.42119720746675227,0.7720004358809793,0.7073399302479797,0.30404849921095356,-0.8163769842695792,-0.8103991336851544,0.5728998142107298,-0.19203516381559127,0.8689469529897604,-0.6045630598411238,-0.02616811871745739,0.3028611977181943,0.8064193001928235,0.6720136993873254,0.8641894869342943,-0.08959074113782584,0.21236355330234313,0.9501115785363841
-0.7154903953336291,0.43113914015661625,0.5549600535520895,0.9689260315146813,-0.13239342174896507,0.6500869295812808,0.01958502127715489,0.008435176703999847,-0.27919518541013955,-0.5207951492294729,0.8507315261566866,0.6799245160318323,0.5527997071979516,0.4480301963791904,-0.4030089118351985,0.03730650262815938,-0.6079103275113176,-0.6966767049597116,0.8147395447061174,0.017208176534844632,0.1875686534731522,-0.7001501433195145,0.7920204903403114,-0.10831643207038488,-0.3150399083012865,0.8644222828843913,-0.437642270842336,0.9988157789734526,0.926353912743388,0.9007266536702097,0.9072054223907049,-0.13121337440252057,-0.8888721005883689,-0.6501168994219888,0.12531138466383207,-0.8495188271421825,0.36944523376734417,-0.4500861831459553,0.8167383104753909,-0.49140038767069716,-0.6808858723831583,0.6057922766762247,-0.6796851742385972,-0.016878748283312595,-0.2634575990532815,0.25345524376217043,0.7850066623438559,-0.31395212453005295,-0.8046411237020501,-0.9820700189680727,1.0538909362169078
-0.9621766034917758,0.8080506859305479,-0.15111044901128645,0.16961320418445336,0.06296491411479899,0.4966648302479215,-0.9909636430296751,0.902127325912732,-0.8445386751682609,-0.8612737067179776,-0.6653285398622077,0.05072979948803913,-0.11444108941459397,0.5455702847769672,0.5492030678987811,0.017782170624778493,-0.2908576015058373,-0.3330381581053954,-0.9858946624272749,-0.5467172657353327,0.5401935963642557,0.8951984337226859,-0.7843267041695032,0.8904165930364287,0.6319668154555307,-0.9632458216466597,-0.864882712045763,0.8559705068453531,-0.13304187804495715,-0.7076559182662892,0.2601175171467909,-0.1843651403820299,-0.4699234007943207,0.9920618423843641,0.8256626449661448,0.118907749563544,-0.5619326970075955,0.06021881662494888,0.07097353944077023,-0.0348209529735537,0.27617123086610373,0.024625885978080797,0.3761367430020328,0.5258358432898897,0.37804216062364215,-0.7597976634704695,-0.057199992347098716,-0.0700776854937959,0.7634924010065693,-0.836856586678151,-0.6619627630960327
0.017585967063371344,0.8472364990040444,0.9462124632848863,0.5020633919003656,-0.8309145385304701,0.49987242392520415,-0.4224984752741032,0.2518105776013968,0.5373541515388005,-0.32920652542866713,0.052131608790539685,0.2622835019498544,0.0762147400970552,-0.5787198842833097,-0.6691360857509319,0.6085148925931714,0.3594978124304036,0.37858879723717576,0.013703652504642783,-0.8517018782395911,-0.4730241783824718,-0.9485026840185451,-0.4323029616149556,0.3484602054543371,0.42334897018154893,0.3688394781931912,0.051188051058532524,0.9195749288765629,0.9674452902600603,0.9869420353965945,0.5737008616630583,-0.9026246616093139,0.9860410024092987,-0.47869917766107783,-0.6429573795676864,0.7208483715333738,-0.96962295499556,-0.8492086758939443,0.7936538337680263,0.7641359143458266,0.9492895448084853,0.2567538302149126,-0.653268959437352,0.3705328308370184,0.5195835708062917,0.5740133377895558,0.5039395823134087,-0.008925099978379203,0.010767302791206745,-0.8833956107149552,0.736673737375275
-0.8704494365326332,-0.7490248916893998,-0.43791001575023936,0.9764704008666616,0.5715599380134972,-0.8815378799420295,-0.7016830631380162,0.36509236778616705,-0.1605753821889493,0.8241150276008493,-0.8218303806129952,0.6434454010028205,0.7744110655822367,-0.32035456735974277,-0.26661747166776273,0.649348069333584,-0.5361689825099545,-0.780398549248881,-0.5707811187806351,0.9852767284730046,-0.4566333081114431,-0.9973194246171699,0.7447843614664971,0.6158683320439533,0.2844735593943979,-0.19935593639865545,-0.8291466552491198,0.4899395928481365,-0.6796248807061223,-0.5323660189766402,-0.8528739805668955,0.14196286658226054,0.4437614767603799,0.12982176987630312,0.003958052061033168,-0.36728016995475454,0.62780888457622,0.602741705240774,0.0680266801941245,0.7053867271774648,0.021838574522178966,-0.40323801940389603,0.5674490730744588,-0.05298125456420033,-0.6576364185297519,0.9788602057834161,-0.22626005112792558,-0.33459836091252004,0.3188520376555257,-0.8332086943513128,-0.832926631997746
0.30754489441099797,0.6181312149034295,0.8469708259512956,-0.01078525772159833,-0.2306624819297325,0.7602275613041176,-0.8967498584452449,-0.29945165120130657,0.29002390511785037,0.5909204301074518,-0.617429682159337,-0.3615603206439295,-0.13746651943385224,0.8599186243522756,0.7103099218168256,-0.10047984061603432,-0.4070013542032236,0.009530541629332756,0.15914811360007897,-0.264360827942987,0.7626139651329611,0.4714028028442272,0.5466091788589216,0.5332881755370797,-0.25673003827935736,-0.7863516302075759,-0.11017105796078597,0.2635297663260405,-0.9218180841434487,0.796106557584751,0.03862775739524027,0.2204719032865785,0.9852862929987096,0.03631962511020892,0.2292799802184582,0.730414347496827,0.4841287466387174,0.06327117565065676,-0.04420891514122016,0.6335359301524666,0.5012798381114305,0.3615385060905898,-0.9234920979434538,0.9121728766642505,0.39575558927066923,0.03296120269832681,0.04232970900335675,0.501723840441425,-0.8235010804989218,0.511339933540389,4.1717130592136735
0.48318498567618806,0.7156988177621839,0.892720855782468,0.8500996137437455,-0.33694615564450325,-0.08877258372093433,-0.932040784115914,-0.27539027445387076,-0.5876472570408633,-0.09298991190163086,-0.3784373196036519,-0.7743546949256259,-0.5354233673573907,0.4303702334624686,-0.43990472630029176,0.7255329430199409,-0.7785904120581912,-0.7494533141621345,-0.31289255782693215,0.6205732975948028,0.7415893917085812,-0.5385569606291609,0.23483460388517252,0.9907259279567884,0.9843884656273112,-0.408210117089582,0.35872051659305426,-0.5625210214094118,-0.2206280195566528,-0.2380333680885356,-0.10193551819341051,-0.8723146627669527,-0.8552817716587195,0.6879636281947983,0.03349193609003298,-0.5095313146265008,0.33239594641196657,0.1487176098280476,0.16048066424713614,-0.7554705953219676,-0.6089079685162575,-0.19585687002469832,0.2467506698930002,0.8722515846181083,0.09940569727562498,-0.9014764055207669,-0.16925600285126774,-0.9467793804246236,-0.22068477602446146,-0.06870909916499679,-2.8605256163343578
0.36846365970923967,0.014772222340472707,0.6108421300906546,-0.6494105814865294,-0.8669050294407252,-0.7034517602357653,0.20956893817119182,0.42005619984703824,0.08573794597863538,0.18176410594128556,-0.681279818333218,-0.22223460251776173,-0.7070427089007854,0.0549573877832763,0.13690152023767865,-0.27081635130092674,-0.9489613293759862,-0.7025817932396312,-0.20385987177338394,-0.5677405281373293,0.5632317681475358,0.596943417797039,0.1825056857892815,-0.6376639317424546,-0.5412187667134665,0.9566577167391126,0.4826281977069553,0.9194733461267246,-0.11563700978343316,-0.5467205142155473,-0.3751239057476401,0.9332609959633387,0.6727514899306126,-0.3018865259607213,0.39256435609492946,-0.34355668729806665,-0.1396913737984926,-0.18437691701685632,0.1065454282469287,-0.6955542379057689,0.8226505187841644,0.7664119426298504,-0.7504750619643326,-0.18960780900360974,-0.9207649363023769,0.07668873978104673,0.1121031841740634,-0.7528586395496395,0.05971766074477913,-0.6538438500781745,-6.754069739516775
0.5618751515215061,0.9953449483323245,0.5397242596337102,0.7109003003852818,-0.5172180801732267,-0.598483478127281,0.7342917385440271,0.541969005053391,-0.6200370992670288,-0.020564864357744295,-0.6128074811962536,-0.1251458278155182,0.08444517183091471,-0.3568533535579672,-0.18214219039103985,0.9630603264621878,-0.4722279553571509,0.07067277769505065,0.04413775304223977,-0.1860477175582318,0.14459908667942,0.3699368450785099,0.38288093194050177,0.4336741971195024,-0.13714557282085948,0.057789523500088924,0.5116179365292564,-0.9663227336866507,-0.17682564298708736,-0.14289362516007786,0.9511550889203428,-0.7581229959271858,-0.15525366812825458,0.03047842836111414,-0.6559492664168212,0.3377332735737326,0.700963131814327,0.02623363308870119,0.27844127260427354,0.205995139181111,0.23793997907700382,-0.5805929515315604,-0.3960121813104205,-0.08756378500304418,0.17609738459455482,0.6481475835091552,-0.8693583636873692,0.6651850990839734,-0.48074058564102873,0.46818586612155677,-10.203522081811167
0.64381172035,0.635937585154301,0.8367074796509684,0.9752610241425597,0.9308678813667055,-0.3029554183732599,-0.93184097139805,0.6568998767241196,0.3079587351298796,-0.6983719013415735,-0.8945236885340369,-0.43719104227912076,0.6023287172236902,-0.2379147691934762,0.4850433781599566,0.28809651997280916,-0.9085571015785501,0.802981324123968,0.2434995187330693,0.6895632539806662,0.40684567835758156,0.4541235717195873,0.698647003999636,-0.1525885383851544,-0.7257653713973466,0.8280828502626865,-0.5822556337915958,-0.6092058376916465,-0.16735672535120583,-0.3948809061399461,-0.5705629815885607,-0.5066064839628193,0.08924779285883688,-0.7662646431632574,0.8375249681113373,0.325529976307924,-0.5686176141117671,0.9973089484271425,-0.30015176469240434,0.6190645488185897,-0.2567197630252658,-0.7369785138649172,-0.3097190897841182,0.6316782502304821,-0.09748497614754581,0.971494236074744,0.941407403246689,-0.23001087466585557,-0.41168404303424366,-0.9862592335998988,0.9901621709662413
-0.21737290524110864,-0.9378551631294767,0.7699068024754885,0.0534091334303568,-0.7082034190364379,-0.4329229206199827,0.702292415669485,-0.24560634141920046,0.4773000069653628,-0.6686646782788248,-0.587646209132545,-0.2093011139634624,0.35371859674646955,0.9306650953843447,-0.780445246483406,-0.6841629647440595,0.9945835301295041,-0.2390057371928167,-0.2673240100559069,0.9213462680831337,-0.10691980190383399,0.012974840728651627,-0.05806347056433636,0.7843719017386077,0.8618014062588741,-0.23842096600774343,0.5735070344712212,-0.361740339752197,-0.03768982170913837,0.7694669258846796,-0.14804495997604805,0.2206098691120162,0.9628501089059767,-0.28040252518175346,0.30232856257427176,0.29290380586418685,0.8421630877101216,0.01480847440223676,-0.7870397074150242,0.17406476446718577,-0.3968067309657717,0.33036464356417294,-0.3401949122149639,-0.8929756850282271,0.925178054798794,-0.2491943249477242,0.10203256447635556,-0.3400633332173706,0.27524014256831375,-0.6761881288003879,-6.099856816678642
-0.6379502715089753,-0.1572148645539997,-0.394550359429382,-0.5156125025030913,0.45068941046972366,-0.33319732008720715,0.38263847897603465,0.17773893741330316,-0.4588520067075623,0.17845592760597317,0.09756054426375305,-0.881070880536724,-0.27962821080444056,-0.4414810884384328,0.7595778440367511,0.11984536948645386,0.6142533847624756,0.9922401802680041,-0.8771100811463604,0.9030369340796953,0.5803126508381211,-0.7158978060316805,-0.23217241721711535,0.6406268814767535,-0.5634452937077437,-0.034316136353405025,-0.8545881787868144,-0.3511031720982838,0.748084222060079,-0.4662093735035262,-0.8927181273742177,-0.11837772216894704,-0.8253435935003042,0.7871252542008813,-0.9988986726801252,-0.4277015044448662,-0.18095692298701693,-0.6356158708648731,0.1947686887520761,0.8507573611615453,0.7322690404766994,0.7103329927237818,0.14729238261901156,-0.14973571560738086,-0.7886075630833185,-0.4528739744793471,0.0681134601805764,-0.17911352258868884,-0.3856231320365975,0.5952884888961878,10.682518087442723
