-0.5947438493943638,0.8992581406910019,-0.4367439400960951,0.8085485676157032,-0.6595793973486763,-0.2830539154985505,0.25723642644236366,0.8237800401111119,-0.07736293355552926,0.19832243878559708,-0.34728006819295776,-0.6094907872994255,0.481348817441964,0.4697211060992803,0.7280882016998644,-0.6986281104160286,-0.8827850823839936,0.25045982464978134,-0.02238613080947438,0.2513776193181576,-0.5224363922503716,0.6512225895969637,-0.1101738634268945,0.3546140489890164,-0.6100008520416302,-0.9007318862404405,-0.28411044108568384,-0.14816325199534597,-0.1408742248944419,-0.5212218576633423,-0.06519808341484312,0.01149976835560751,-0.42719301956728306,-0.3359323109040311,0.11884798556324405,-0.9104405860755316,-0.9174400862566319,-0.1349283570577502,-0.874630048829292,0.492842946105261,0.17365517262031593,-0.9474728405038115,-0.3410069947995593,-0.82408002168527,0.8124891569213561,-0.37851854908470695,-0.2356342576678303,0.5742732027209552,-0.5671826686336872,-0.5842148729368162,-1.9992484677518823
0.6145517944774483,0.06615536550476131,-0.4868279358796044,-0.6845239058010839,0.5830001634956901,-0.5921627321444869,-0.017755126886133787,-0.6199024301840255,-0.24867108565157658,-0.8322071545373708,-0.979641439977176,0.1532651844121533,0.13842184131718072,-0.6204709641837534,-0.6052735935159672,0.5463103796541668,-0.10674528219465484,0.20804390047591026,-0.44025353435325476,0.1722726074298726,-0.16352842268668422,-0.4514149272646666,0.10735220337979468,-0.8615637366134117,-0.7466250824755845,-0.11325769584157319,-0.38425216034606513,0.6137660186312135,-0.6067869182721997,-0.7319594199274846,-0.8665980995529803,0.633206392445901,0.7203946253012694,0.802290864122458,0.7739418752086347,0.7478390545533882,0.9497363216607697,-0.2035289821217794,0.3162394684269514,-0.9161259222386935,0.7324500276276318,-0.7096658321587934,0.3638330859568677,-0.3472081856877125,0.17563195841622958,0.5863281428676896,0.017730158273268515,0.9010517928351891,-0.3814985378860689,0.12067857072059018,1.2711707168761381
0.7159664264181429,0.10304881554369061,0.06883109880397598,-0.2271101808957956,0.5554707061975319,-0.2816328104472168,-0.5038822622284724,-0.7427067645382146,-0.14511931869532413,-0.4281132875970499,0.9792587842979359,0.22214579780964727,0.9850065320396948,0.39065841112846367,0.6952253230052854,-0.7759865942466324,0.3828918665341796,-0.7630504440122345,-0.7071292665828279,-0.8452789065444961,0.24750286277752442,0.3010591267954612,-0.4193356283543861,0.7908298426041518,0.8468179380137046,0.6097323069452787,0.25213636431797193,0.19548047555939374,-0.21397224747828858,-0.08727122847532387,-0.7176931126067496,0.9114409189608281,0.1786691652511918,-0.23973718735495053,-0.5965436615720696,-0.18642148620390997,-0.6643281258576406,0.5961260963463546,0.4441120704051147,0.49294676180681507,0.36909502035314623,0.7881342370084741,-0.6354659933237574,0.04934827500273142,0.23381111911281405,0.9634773894635751,-0.2748069855837576,-0.4464553779065388,-0.8817792053183033,0.9403426646980453,-18.241221439195446
-0.49305174541210106,-0.7775570985555873,0.7935148283344435,0.8629475364385739,0.08257175760971092,-0.4573468407671293,-0.01152895355824457,-0.7775433881598197,-0.7335474016374237,-0.04075199639223581,0.6878531775898857,-0.7112456901254267,0.28791544814779124,-0.33389923642622965,-0.8881516694840002,-0.4960549227063227,-0.8616809979289985,-0.6242665662048887,-0.3896855225180704,-0.6529367270234838,-0.19211764688642807,-0.9937262192516738,-0.9420234228792559,0.5306881914601667,0.5537976443110082,-0.2331596822116635,0.9657564782540744,-0.4537216085168536,0.49494328757203276,-0.11399648460577039,-0.3161978004516708,-0.42333644934252246,-0.5403252460945835,0.325384634561636,-0.9406811449247587,0.8093321919936391,-0.49110779843564,-0.03769735650905881,-0.2185493808682597,0.8977611290378869,-0.6632476959701552,-0.2695884553371968,0.3234488296491691,-0.43489135175108196,0.08928315560665401,-0.9461832552600897,0.8043206082788137,0.6769727764796485,-0.7515702278290715,0.4581491220680449,-0.7767944199940544
-0.8776093438881059,0.845233906554651,-0.7600281970350387,-0.2822654659122765,0.7151650556524007,-0.5862398456628051,0.8561298164537787,0.3342881980654653,-0.050469164038507985,-0.7550074546481422,0.31345077811214583,0.1774689392961717,-0.1553846323407273,-0.19295690454820935,0.1783290533713615,-0.17757095346316665,0.36640305225631176,-0.12770487273290976,0.9594501648568847,0.10809415052365212,-0.7184187588829836,0.9361521125081276,0.9712024435750146,0.9859550557341406,-0.38882451450906763,-0.3134838241238489,-0.9876438022038876,0.7755333048386053,0.4195677392506667,-0.43679830427347177,-0.6266873445456356,0.7799095411264763,-0.29040718632591744,0.12593461388983385,-0.6838961645813526,-0.6479691931814813,-0.22458764628196382,-0.49871746203799927,-0.5547780702595031,-0.18511303176141403,-0.5813239953198379,0.8884504896573822,0.1676551344964159,-0.9126746883914252,-0.5595046972400739,-0.10257697418202483,-0.13955642711071392,0.37463366622449956,0.5452143808815131,0.14068719814554753,-0.9820502661955204
-0.2871942091364006,-0.6247758874497449,-0.9258373892792764,-0.8794811157106959,-0.17910107437625156,-0.9972654815100199,-0.3229108843324091,-0.984805928516197,0.7222096159039921,-0.5776982716884485,0.3272283514407974,0.7842098252347827,0.7791349191960397,0.6454901972123803,0.26673481071566707,-0.5556249920121528,-0.1509204725250488,-0.1816626222876594,0.1804346719113077,-0.22262866836887119,-0.8142755837633089,-0.9132650699820732,-0.18611445466054022,0.7413641087215093,0.41053049860864865,-0.38855968133066443,0.8699668845477044,0.3126410740853234,0.6778095962732351,0.6482933256191197,0.244300879895059,0.8792223725446151,-0.10017120959586912,0.5710109432137558,-0.5924968328862952,0.8844944199037503,0.46055940595374834,-0.4574753996833678,0.17453630325274738,-0.9558543531147004,0.05325631283904331,0.5226377379696951,-0.27024136739132953,0.4789305112008879,0.45993735847184714,0.868847112087022,0.9206944424233252,-0.5834874172400109,-0.35245722065218366,-0.5502486100924724,0.9526264474008284
-0.22158934605583247,-0.9211293212459413,-0.03752206074090525,0.7721572552275962,0.4513721575522591,0.13019459447787707,-0.5003610813727826,-0.5063912410253149,-0.8351198123378964,-0.8345302972665238,0.5284566825443799,0.8838284613855998,0.6933911037003622,0.8741292067401119,-0.8337807756195097,-0.28861039107390485,-0.5248792580921018,-0.8048192970192511,-0.5273907129653896,0.2823753699374838,-0.033048727408390155,0.8181975621104962,-0.7348473514629492,0.3663803482019148,0.1755954199219314,0.48121275959384757,-0.0633806503911456,-0.9296467282270928,-0.21615767015818488,-0.5771361299323376,-0.38294766977063577,-0.551020254838104,0.26824140581500777,0.8456751739095711,-0.7055175310182484,-0.2231795040157143,-0.428100944274002,-0.7694022618326766,-0.20137713704970683,0.5919157726973401,-0.44996799791292896,-0.4799603399240795,0.8559971645416755,0.2928603815853714,-0.43325494726237057,-0.936636430627279,0.9819705004064019,0.9520352188353955,0.3378621438949767,-0.7500284693199368,0.7981088658329851
0.4474886870120107,-0.09424963861165048,-0.9063109667969691,-0.7370139410860448,-0.9169999875109616,-0.7700428233102385,0.10925710459431004,0.4715882496789565,0.9566750784593028,0.9685901376642456,0.6250532157665454,-0.9021433580022229,-0.09535318731745512,-0.901821276920759,0.2737989900255493,-0.6872012759320962,0.3139345617092715,-0.4938622675038633,0.3041761285268667,0.46207216943954954,-0.4231928315095377,0.9833046930795912,-0.5394218142954712,-0.8050259337879471,0.16803268728554976,-0.17784063584850296,0.6605543952179795,0.031944840708265865,-0.48962356863399736,0.048602656362318974,0.7269931130230549,-0.5263783847413948,-0.7577864370242804,0.7461163257367351,0.7234047320713393,0.7008679135712981,-0.4517664857900665,0.592194480907611,-0.4860010904871994,0.2415413398230768,-0.7575246465869785,-0.1610467054798823,0.814806866702025,-0.9601379356537045,-0.6924995849358311,0.27838713110831703,0.5898936359648752,-0.1258732467060617,0.5249702352032362,0.9465150182447031,1.0544938474189105
0.39096146726031344,-0.1142593049580467,0.2603513289718373,-0.38695226535265403,-0.8087291385268003,-0.7097435875343461,-0.1248303845052885,-0.4334484370732752,-0.910740889195643,-0.24417066145131328,0.704586385160187,-0.8374607778274044,0.8040767253241943,-0.6813298642006804,-0.0820567377828072,0.7823057566832323,-0.8454916841623343,0.16996622794571326,0.5039317192141302,0.15242278712848045,-0.9181822048553778,0.09186850398187052,-0.7046315573929511,-0.19025184894162295,-0.5516663220058504,0.5128497808730599,0.6143766882285802,-0.5868727630506521,0.2824318420005323,0.614496070684929,-0.12827776934378665,0.8342252874933105,-0.5640008214229617,-0.7471846571189171,-0.6937581148516943,0.8256151258328079,0.24043982905234107,-0.7665922588213943,-0.2220109959097336,-0.3872952400896823,0.7539850639169279,-0.29089829163921044,-0.8288320035726517,-0.9780488066596442,0.14246921045077898,-0.6979575725236742,0.9854046339595632,0.813479016571554,0.03953079228471257,0.39885850882564755,1.2223884051205165
-0.6025441291487645,-0.9594759916564695,-0.947255572380266,0.13366667210005745,-0.66045795879344,0.4295356220523394,0.4041064034562247,0.9245770464718721,0.5436556028560096,0.12722861691399667,-0.30858213105953625,0.9153855930475745,-0.6268034747631317,-0.6005634770513728,0.2610600798008078,0.9736844410516348,-0.8340646940074261,0.9797845439513269,-0.21506300985320426,0.2780056821931425,0.36875207436872626,0.114074701398859,0.836105236417626,-0.35376167419321014,0.4707441654431388,0.08679661001052552,0.5337278059206829,0.7301673471048793,-0.21779656989992002,-0.9788899499181425,0.5751703029837962,-0.7333367560351691,-0.4382320904593955,0.1498240288833328,-0.6240736422889639,0.7104332923209538,-0.43476688528436225,-0.34051766806737294,0.44632265310843233,-0.7682472131935143,0.31988236931171654,-0.9452567240148497,0.3785816822399317,-0.20580724080936008,0.5277488078555661,-0.897096335090046,0.8192538436183829,-0.3048341490016546,-0.22174947419147983,-0.656292429967964,-4.955461690229641
-0.7421302185629275,-0.8911115642248106,-0.7850264489720726,0.10883781907626022,0.4573841642140475,-0.7958192029433095,-0.7419239288775983,-0.8184594041202335,-0.02180934964635073,-0.5569521215733251,-0.7078272789001707,-0.1586537733264275,0.18461656276235394,-0.6443132033349452,0.5545822486296406,0.19212603445341436,0.5201472216906173,-0.34076981387219973,-0.21431394895254896,0.9612794536437124,0.209691865154916,-0.696730992916216,0.4285513768903295,0.48748704765155404,0.9294573512840854,0.09483293339983057,0.17901370898664593,-0.38957103982828767,0.11319446339371164,-0.9223121532011456,0.6468400640601619,0.3895278842031489,0.36531803724117506,0.36155959835237383,-0.5652108356281789,-0.9116820559197945,0.05568993121619292,0.08029826309218646,0.7063217121327552,0.35679380701175734,-0.34300199068309634,0.03632323399221793,0.06379471132668169,0.4006512704782397,0.5069725216479812,0.23394000636790713,0.7086173278537771,-0.3615391610722385,0.639444958412104,-0.9293631393515953,3.263528111274687
0.6707387221313454,-0.3811489668413557,0.3891745850778414,0.42271249576358394,-0.24795132861468017,-0.5414642177146884,0.5077358166722283,-0.38544186320309604,-0.35319333034386013,0.28974710136448256,0.3823476066806315,-0.9896396595631933,0.0038246117443974104,0.6465790076301627,-0.1934541163175305,-0.29786766953027355,0.24059667608790747,-0.6159571106296369,0.8509332224854844,-0.533418083170019,0.3895465526026951,0.3530649995479882,0.4259654510627229,0.678675391224763,0.04546798565870991,0.8063947090927315,0.22229296267088228,0.9263900385025512,-0.8173030256792524,0.6869577635818953,0.2551889175605899,0.7755342392089992,-0.2985913642842999,0.3062242748605071,0.026594966122309716,0.5212838656278909,0.3168841773027402,0.7858513896098323,-0.14069214309493638,0.1643383760113708,0.7004197466480822,0.11455768013723966,-0.1455210506514364,-0.06522111716775969,0.5449610437606127,0.8795435329293833,-0.5921525237791576,-0.500234275586027,-0.6140472054889123,-0.6228352633462768,-9.707216856260382
-0.875699473275378,0.5952879044577082,-0.32122031048690847,-0.15069390259471227,0.7310309558583763,0.8317635303915116,0.09063318571117907,-0.8052083239009546,-0.08739127791864876,0.826909940490387,0.8035054190510162,-0.34980637366916456,0.9419934708074225,-0.3513277993542485,0.6284743262028771,0.8724885159280305,-0.7401023147926296,-0.4155827479207441,0.12186273670918046,-0.26239813937836165,0.9584690800575786,-0.1936398266352295,0.6759744778714281,-0.6043012384108144,0.9662601766156562,0.46013424438699513,-0.9721028367479589,-0.6552625254144586,-0.7955143954821049,0.18309333041336728,0.6676748433739272,0.5704186159638638,0.1564274078198331,0.2342625134503069,0.8863776573853182,-0.0951603907443137,0.5009446974754477,-0.8056941802840825,-0.8309804357921262,-0.6564347561012303,0.9158182102176147,0.5193161247399458,0.8231249138778305,-0.32016613758836865,-0.6650687728618558,-0.8801531266116449,-0.124192455549472,0.9437296839140241,-0.9159854890428918,0.8543097087402363,-0.8632656413624802
-0.4479794621701363,-0.8852788285804059,-0.6543221596370574,-0.8020352603788048,0.3599172372546813,0.9114750346469607,0.9770312435343613,-0.858242862481406,0.09431398074607067,-0.1304877835280709,-0.4409705934572179,0.07685933708986181,-0.5091678214331417,-0.5201553546311783,0.910409740835584,0.49722275777865677,0.5313338861120764,0.02208426158411614,-0.14995644880784176,-0.2341786258082852,-0.7267111298569977,0.945829348932723,0.3510146104615146,0.015471855693788727,0.25989068175052776,0.9943865969556434,-0.49954016967940684,0.7574875986690608,-0.7991959706958647,-0.9888164125890251,0.824295183215445,-0.8268165835192038,0.372422792017262,-0.042432038323744425,-0.17830159410124602,0.979623142618198,-0.3536975026816027,-0.813255325262179,-0.5113713493325325,0.9272975986674412,0.8709583476271314,-0.41598738097920296,0.09200950969120947,0.1823600913844481,0.9590656589206286,0.24637592534199304,0.6992358195703963,-0.7103288325890842,-0.012924252535237768,0.5280939802271163,-16.806752455487057
-0.9161956733046162,-0.1363443483664597,0.8900295340175026,0.5605043361454409,-0.7219425310646648,-0.021473441163212925,-0.0804916693313733,-0.7590599091708483,-0.3822136295961367,-0.6386447718465471,0.9767721847775184,0.009254309088014168,-0.6922001284190094,-0.06520241357801249,-0.8196793037946974,0.6832421256332482,0.2787189031323063,0.04167771328108638,0.45980371689542165,-0.3817526465996368,-0.18597283335353976,-0.8191055610237565,-0.517003167539362,-0.9348478436192897,-0.7913226341797199,0.30869030264972874,-0.5484949996064432,-0.9865120656087076,-0.6085124102588495,-0.3848862501072676,-0.7172892444451662,-0.5739392591273753,0.9516347972054127,-0.9519328879804594,0.12978305582009653,0.5676668476909408,0.9629632356797617,-0.28292714791854046,-0.3906947221521313,-0.15321853116968343,0.25576321726395124,-0.1195830814868235,-0.34066767554306154,0.824150471735912,-0.17789110440713518,-0.6279424716488662,0.9923603500616764,0.13235016213289064,0.7013613996119195,-0.3582261275939034,0.8241341945257337
-0.5371372392975309,-0.6199871368708423,0.5105069966539963,0.9333263564478427,0.8828264049977492,0.4143265750646865,0.44597955995930505,-0.470087889097194,-0.24942032644937262,-0.8674712747873368,0.1257658856495667,0.9171381338684925,0.32848110644165396,-0.1358350178183798,-0.38827286734337796,-0.012265108553929593,-0.30862206571003337,0.8497115864359681,0.4192968913303705,-0.47868792495762214,-0.12854987469775692,-0.9744445087213394,-0.956373976076109,-0.10946067235434276,-0.1265276109308464,-0.9763654265105333,-0.2660194027122802,-0.4563617766260393,-0.4407045420937288,-0.3264925157870666,0.19590786060415089,0.4488769822782417,-0.21664562273038257,0.963232797984273,0.16393246289669672,0.3866087284155231,-0.09513542656324381,0.8791291371426311,0.07751480063408889,0.48981328009204095,0.0415166160391256,0.7346012669056905,0.5296212535924529,0.6501567233720218,-0.8738610629561772,0.14470409957853048,0.04568096396208632,-0.22067579029444984,-0.444508892825521,0.6351084661288313,-1.0333744070460962
-0.42108412376487725,0.1346446636307279,-0.006058671651404612,0.020049845178349956,0.8676033471926361,0.7866109662134597,0.17814668802440892,-0.5942367395010215,-0.630212923929647,-0.7816879712825151,-0.0761240261431444,-0.6207317523259899,-0.11032118749943964,-0.3015491200618763,-0.9368272570343004,0.578072750938391,0.9007977203479736,-0.18764628331832056,-0.37282440160793917,-0.9015388275257477,-0.9642148640199752,0.26882929859083804,0.07916407476106024,0.5693407436970197,0.08909511621890198,-0.6133066128627775,0.7258788724666234,0.775070992818244,0.5610713270700347,0.9030882970518113,0.7516423791755027,-0.06329467450888138,0.6834261034851117,0.4623989225537355,-0.01425615796915558,-0.17897031660581408,0.39366069337884024,-0.8578917198843694,0.35473359429355034,-0.1604751492419756,-0.23618185850119988,-0.05963076695377789,0.8696472868989,0.9566006249449541,0.9517690867359534,0.29209003819732837,0.6164207227404033,-0.6666914695043742,0.0577810875996585,-0.37703027605231787,0.7382153599644281
-0.6571980914053352,0.4078456937470629,-0.9818333469814191,0.7309113942044232,0.9842888463273514,-0.3591756111465254,-0.7349037381436818,0.5803840664010227,0.601606289973704,0.5636022003761472,0.4112970098919595,0.5782836397312949,0.7258210565374696,-0.9311897826760871,0.9831600597679679,0.529498248459878,0.08996327886468869,-0.2015745387478669,0.9762328214571798,-0.8142940815200015,0.5362977239782789,-0.7286426446572623,0.11837551893746423,-0.06853376788662491,-0.7849319347619308,-0.6430146307453808,-0.27700634592247275,-0.3499485755734424,-0.5302333161208659,-0.027061187745798243,0.18987622890144573,0.430818329111736,-0.3537684998014907,0.29836894575484796,0.21621297140136986,0.40699514541581694,0.9124363874012897,0.801833249613991,0.6748903999042568,0.42146410997759554,-0.4372558884467801,-0.7063600304495026,0.38979726004116766,0.17829148325693556,0.13406167884830178,0.41540772650262214,0.2573117703657375,-0.5388694998678787,0.8267844717477724,0.7614550448791151,-5.387079914281767
-0.7479745220863268,0.19155548817938262,0.8195571362314431,0.33493345807067154,0.046582989319133405,0.8262338778191973,0.542096932520514,0.3146973632914649,-0.13526508688122196,0.552242872354193,0.741723492532911,-0.671314734817994,0.39371886671107315,0.3960996019112657,-0.7066063898436454,0.6957784496945756,0.7310552140973203,-0.7295536031430292,0.4639029360186435,-0.5290505548646962,-0.5376777511402588,-0.7473856508690071,0.37440860919319285,0.8151740463543165,0.1486713528518364,-0.4831799779335184,-0.6215213242178212,-0.6652349151837476,-0.5901146809960924,0.10673424025143685,0.9899439443030147,0.8694439382439423,-0.8121623772749191,-0.5965027032389909,0.36278959748810635,0.37937515452761383,-0.5795426707982008,0.9127705560642458,0.17390997063737368,0.05784148536569478,0.6456521317671027,-0.24947055188357692,0.42896726270448315,0.8366831988004573,0.8984463289744944,-0.9204392253438005,-0.8543594278728728,0.4165956296314879,-0.9911128992886669,0.326483554347033,0.16685472915156963
0.6445233251364912,-0.8201599927812662,-0.9531013189306474,0.01703238302892829,0.9746410492723292,0.06995125383438561,0.9503913837219091,0.4033529395192217,-0.39511194024388163,-0.5167521194830516,0.2116623925781551,-0.3349081830089713,-0.5225794274273661,-0.2110766304072178,0.06543025283654957,0.8468888281387623,0.9113414242001168,0.4607034296084891,-0.516439821981227,-0.07845592638259724,-0.8037727776513486,0.1408702201741281,0.28132015352160167,-0.20492330806661263,-0.5625971309464033,0.9744743744465258,-0.9207507180931964,0.46292411701012415,0.37502149964391807,0.12145107427445478,-0.6258222594843774,0.7082737153306149,0.22074876276437072,0.3561931401400509,0.41788142906772485,-0.759408537062005,-0.06736138042802864,0.5788641006595723,-0.20428038247284008,0.462826405353854,-0.2484204431245789,0.6071839145018729,0.6912180728417547,0.6673523776881294,0.30623092489917236,0.008744749932351192,0.7092178187689633,-0.24139189919328796,0.9245838960838622,0.6621354791592688,0.06860687967066803
-0.4622882627419018,-0.24843939439139984,0.7918811049738634,-0.4947933878711963,-0.8357312635945171,-0.8433555517323432,0.7329847812672441,-0.25778629412783904,-0.5776426646617148,-0.46565185283732036,0.18547412371718863,-0.162327753339657,-0.71494944806037,-0.01637694023647862,0.3072531405775645,-0.21047078843864253,0.23367739516570785,0.40426892241276735,0.30108998731235803,-0.7151546261159358,-0.12730087149302172,0.8182734703990087,-0.6826884722702735,0.7500040305198159,-0.10709264109566208,0.2064959839516507,-0.3703364022696487,0.4541870416937457,-0.6418235943409791,0.5255254169982251,-0.7143731555416122,-0.6553268321390342,-0.9828589248037267,0.7263813221447974,0.6883369619803554,-0.21813283204887535,-0.99372071903988,0.8661448286273896,-0.6572544943091307,-0.7018501015611194,-0.5776425898528064,-0.48548342665396915,0.8626173409371023,0.25609684835131574,-0.3177199099996497,0.5278139895341873,0.5458908274847252,-0.5072390654706818,-0.6512958796258725,-0.6948700262640783,3.2586512946116053
-0.2871233336491037,-0.9435643817798438,-0.11802067948846684,-0.5976995284198199,0.5347374936005285,-0.3404664983831487,0.3019921357808313,0.3647850336643781,0.5909444995311763,-0.04951025748918969,-0.20025330983651757,-0.485606079970633,-0.9807496687210635,-0.6850727048110801,-0.5559026549656678,0.3166143903669385,0.5820286649682052,-0.08239128591455747,0.6435439972813719,-0.25236164170547126,0.30861084287812224,0.11435297032069158,-0.6995925575445823,-0.07576377784267452,0.9353419196897108,-0.7000169848695188,-0.18848025122361856,-0.3351444324422421,0.49244242028593277,-0.9229532191995264,-0.09382338299559101,-0.47099469568829844,-0.40445541144684904,-0.18546466838767506,-0.41668570024126717,0.1354860864418681,-0.4256267390343442,0.8346843753484463,-0.10515462127349529,-0.6898313014106598,-0.42174160183467246,0.5945804018195004,-0.7821411625949839,-0.24055641695207752,0.8975398934162235,-0.9976473707573674,0.9424947186866943,-0.2818338492974539,-0.5778686314548154,0.6510052366175891,2.5012155624184023
-0.061471228918204,-0.7887181407244483,0.33357020084455624,0.5560857300668458,-0.0981099786133004,0.42895970907905023,-0.7857153269053325,-0.9362838551870925,-0.5620858529299215,0.9616857839335267,-0.649133597572533,0.8394118514218634,-0.4058097733255075,-0.01672777470628173,0.4084095983942899,-0.6602093662760091,-0.6006824392663246,-0.49384266213444916,-0.04586736738577568,-0.30788757075053064,-0.8281013380153235,-0.465496305678194,0.6548911220269549,0.0331042594482287,0.8948504048954378,-0.4452420878644323,-0.47595453198809756,-0.14861128821132152,-0.8411712918249776,-0.3674820241819632,-0.2790632611253674,0.24329248688760874,-0.7160395267442605,0.7773108470123737,0.7524451454886809,0.059520550703806574,-0.1583098332053514,0.39708600001764593,-0.5921984211593596,0.12797519405523428,-0.4257390210970249,0.8456640111844194,-0.03908602580991172,0.012096403607498196,0.5250810358812938,0.5686295387088587,-0.5293864536856334,0.21927635935604184,0.73188745981532,-0.17378611580331516,14.86429307048224
-0.7777743551760452,0.7369704851426084,0.7917387345613465,-0.693849078793312,-0.5702110790018269,-0.5217060653311825,0.6699439304576256,0.9115522597592602,-0.21015418257362461,0.8686957652599996,-0.9587150389958521,-0.20702054475487275,-0.7677877732070229,0.9708998700999378,-0.6071332775840423,0.8685265039026746,0.5531620529590313,0.7815527813383021,0.01622734513168833,0.0237024301167974,-0.7048871759120099,-0.7503778522860951,0.32170037006889807,-0.4509212635682083,-0.05051383020537337,-0.7547004783257409,0.1788221479990133,-0.8444102408456609,-0.6516117155709882,-0.7060950240054751,-0.7247478372039213,0.2504211961943281,-0.9269194573542734,0.346595705997363,0.34761190902586825,-0.6011347307860133,-0.05389432195356991,-0.6478978102440625,-0.40370458662331155,0.5560324999009827,0.012998849628297338,0.9294038771036659,0.8764113779392126,-0.5665290197433017,0.626132737200727,-0.3157251933656329,-0.23311674628660883,0.19112534369030731,0.008525081878689722,0.8708250340127905,2.9255150457849353
0.8112749983429928,-0.10436693841489464,0.6535256864804451,0.8277779825039371,0.447633832176521,0.395841048554584,0.1284034797731759,0.3845206134593755,-0.703486346451651,-0.5878278815827438,-0.26455800664183027,0.886801437469144,-0.40261519709130633,-0.7426273937606727,-0.07417323529233699,-0.32143365855889683,0.9809778852958653,-0.2257779482676594,0.12622883600997326,0.9309804892106863,0.7820792061374569,0.8053680651977488,0.5843411308454733,-0.2753048551407524,0.5478062738690521,0.1970925702682671,-0.2740310946212676,0.06219444402424035,0.729083850731127,-0.86879121185366,0.7974132435464925,0.42022982992632696,-0.34622824380243,-0.19508881454621885,-0.13580282708074343,-0.13380513093588542,-0.9587830458046867,-0.6379943362856242,-0.12836608225061452,-0.8184406973506955,-0.7192305933138761,0.8571467107306754,0.1321291126544497,0.8084025961527961,0.2992871431584079,-0.2879803673095285,0.6226312276036574,0.1559721375639871,0.052648301023614286,-0.8162560899371336,-0.5239612110991618
-0.589184889894913,-0.9189211601511629,-0.8290744014721803,0.7821402393854091,0.5823554877538284,-0.5565270529613173,-0.5158061455427869,-0.019550355775188155,-0.33927231087510057,0.10963002201167371,-0.5663460652213526,-0.18520359719454738,0.8321198263093619,-0.0812996056428823,0.75060934044842,0.06291611174403666,-0.14627467139593886,0.02088851992693952,0.4820731798988236,0.9969606182017554,-0.9408703098497988,0.03389118881392017,0.34410150161722464,-0.19063439447144637,0.14321934886626764,-0.8928837864497925,-0.43919254500345617,-0.24559913782117127,-0.1874909436873824,0.3631830491063146,0.8047394417437819,-0.8778578812418982,-0.10150038141168083,-0.20440773405841584,0.9295617552932556,0.41196455442436775,0.9097689900108425,0.0065206524338117244,0.2554549606907044,0.7088340853573958,-0.9267150015365797,0.8506012145575219,-0.04760955045246562,0.9227684225738233,-0.9812916996698917,-0.8120480679737647,-0.8502996395355553,-0.8880019840163491,-0.732574661301876,-0.3336273949145778,-0.9593070433142752
-0.7317880525133049,-0.7097380723431124,-0.10000376440119307,0.2532937789737335,-0.9100937433926426,0.1489629779350945,0.1638321571379473,-0.35819357945870434,-0.622980619449726,0.26506671592803155,0.562609429269616,-0.43186255048242916,0.01968942790953543,-0.8022103309162731,0.5637319064555066,0.3254182240096073,-0.1432623444819543,0.21050029069314125,0.9101446327066782,0.12383273272330464,-0.14565635299954693,-0.09456872351611967,-0.6361772491494042,0.8199617863370887,0.10185457503578665,-0.21002431763551788,0.8725659109085224,0.10197194102151097,-0.707583187934546,0.3867705124202303,0.9340551562333779,0.6536539903308727,-0.23919134900659733,0.6173361243708739,-0.03746989283005875,-0.19066008478329,0.11110414676223002,-0.8464169465463114,-0.4715054420369096,0.15849127135461827,-0.7654452394201237,-0.17950413296390155,0.6550151249703016,0.787682861092351,-0.6348029979181984,0.8892495330914363,-0.06593023668750964,-0.6958714270305315,0.5011215817792833,-0.8294226880618312,1.7960287651274303
0.46325859556482496,0.3968115767612779,0.2749744115906645,0.6556629236760814,0.6459748296979626,-0.11842931007625279,0.03241486628216883,-0.1645025315564803,0.22696776451091782,0.0451143858780807,-0.40717486676361925,-0.1538242658268263,0.1296171074573531,0.6002688446650906,-0.730206089655975,0.12457272335837666,0.8768371091648826,-0.1826224307299209,-0.8629866209136998,0.6991760457568688,-0.5755299756296126,0.39488142320987474,-0.07648261098653553,0.8816399180165557,0.5476951469393698,0.603939001446705,0.20189172101203479,-0.7211664533915871,-0.6610349585260891,-0.9114385721528029,0.2589945407132901,0.3805710711011636,-0.5881547824975586,0.718069499527999,-0.29301425295233297,-0.5616575888785444,0.5016708735077033,0.25314949710176804,-0.6006609949498811,0.6652915848697798,-0.7901874670755415,-0.6198376258852552,0.5349612774081023,0.08129635685163938,-0.13414623778417645,-0.6960111544096375,-0.8209082414784465,-0.13005739593764853,0.9677617489147594,0.24465984156283627,-1.6709807733397564
-0.36420096362501475,0.9982641734871722,0.9954381730117117,-0.3244295915669475,-0.5649320625141174,-0.6117466976572885,0.1756675197106603,-0.37169711355101764,0.5595478037542778,-0.291287076502605,0.21804731031800717,-0.5022956054463015,-0.038104351455000574,0.316160205403756,0.9812352033706904,-0.3916481694760061,0.5099650683215575,0.21090010840882734,0.5099729167621547,0.22529973486908728,-0.7837659090496361,-0.5242390418358274,0.4253980972395517,0.4843953901893867,0.25909708384481545,-0.6044928843731401,-0.7848932775124196,0.4725211645045815,0.274794263616559,0.11688328930571079,-0.9621253007763564,0.2386978849919137,0.5578780225234738,-0.0712752838687487,-0.8979940640808,-0.42022881321300565,-0.6517143990434322,0.23691233994844096,-0.756381156247885,-0.9180966003867954,0.6364003654781176,0.8438155458141443,0.6878952262897196,0.16733367450906678,-0.2867875615669526,-0.8393455399611194,-0.21922088052280508,-0.6328878519457648,0.6162038452119887,0.6673260463468469,0.09213555502565596
