-0.2976710546248331,0.4472324545966433,-0.19737947255864396,-0.40052811669105837,0.4014195721521463,0.030957570802373935,-0.12826963196560803,0.5923119136866468,-0.23611021380487496,0.08869561653181934,-0.9364503124828321,-0.3211676788104696,-0.5261933308274322,0.77149951162312,-0.9578946730614366,0.400090782154888,0.5123977498511221,-0.33499748179538336,-0.4858037553119776,-0.6703306163147236,-0.4457917738082908,0.8278804120488692,-0.9133260054398276,-0.08656928250123674,-0.47123778518525405,0.3917418795450789,-0.3321949175102772,-0.3080773973601987,-0.8834108363684683,0.8209930532595278,0.04317464364961099,-0.8620265476235325,0.5034475250514243,0.5600672707157477,-0.07772029087683396,0.958256528076749,-0.547999835545717,0.688427990454423,0.6928625054491695,0.042452985255585274,0.08021576488408999,-0.7754423031108619,-0.7335743121474316,-0.15443157761828452,0.8362045753696261,-0.57094977993012,-0.049993577632997166,-0.8715119866534935,-0.40153288791795916,-0.2559895482469472,-1.8380338582490328
0.9257607862302033,-0.6139212238251126,-0.7985634805690243,-0.8924943455619625,0.044086980738284876,0.038904143351251363,-0.6083004973186128,-0.5049639781939548,-0.3622984952613033,-0.9811000578649391,0.6341115090622322,0.5455440223870784,-0.3594921014584911,0.14859643372839648,-0.3436402080850025,-0.9464164839842071,0.17957785286716477,0.4432399117102821,-0.3323004876757174,-0.5172562614064506,-0.47154210786827355,-0.301807739903988,-0.06488110582925954,0.5098378193524975,-0.6019822661284475,0.4126950501380595,0.9290952529967933,-0.63945208393779,0.015198424098829433,-0.2774473789562515,0.20091014366323634,0.7616930214698907,0.7726853625269472,-0.11389966969444276,0.514700149511625,0.02260937443226929,0.5440141223749415,0.7687223819801878,0.42361402829194295,-0.8784866135808154,-0.5094113762349164,0.5715580247215968,-0.9607110809595207,0.03587799422443183,0.22083918737482833,0.6399921911359574,0.6132333587016459,-0.8536394778784373,0.3593905902389438,0.5806009586745899,-0.17999091730568995
-0.7891203705520837,-0.029173049469993773,0.29871651431882973,-0.3152024663953046,-0.25893541419708277,-0.7942454621767476,0.548731115255827,-0.525762023755759,-0.13015667530586472,0.032763173824242875,-0.8255002908071112,-0.13773697708932553,-0.6952719444908824,-0.5349538119281443,-0.2874265782425811,-0.020539053187971,-0.13159009655525167,-0.8568410278381793,-0.2992611223511099,-0.921558594152535,-0.49842610058665127,-0.8297801255649127,-0.6652248848704203,0.004981006484015671,0.8546207870009161,-0.6104705572850946,0.4616129946485985,-0.9125963679942446,-0.32830160542424114,-0.19723004935988997,-0.7832964614526263,0.2735465440049767,-0.7086533658809364,0.6013555676878175,0.18305067489352056,0.4825860440810703,-0.6715337438342164,-0.3658000050013295,0.4109500126807242,-0.09330966720830602,0.2646830254505874,-0.17308315535129482,0.34442343299747846,0.28305544642574243,-0.40098863997669976,0.7633604786114747,0.46477694656244584,-0.8635580638097646,-0.9245920334934385,0.4322458275127754,1.9783313247730099
0.2640633913457693,0.8489120675874187,0.35093789322774604,-0.583615247315934,-0.9159175607061147,0.06481362016907521,-0.007406570773027088,0.8747585018323458,0.41674213967982165,0.8001028552830005,0.5131333254103396,0.3212416168721446,0.12626415456340334,0.16007096375961027,0.014913830058233213,0.6779391423258918,-0.5307360966203638,0.8303815921349575,0.11898587495431512,-0.125135537112413,-0.5779468008054001,-0.4478738107787228,0.1683091458320929,-0.6965513647090689,-0.9933793357060172,-0.4815484147344531,-0.391791408675191,0.882629788574163,0.16364840154615035,-0.1884697776569022,0.9660000322612872,-0.26519111655530625,0.9162778908174836,0.8829314269221658,0.379793062649608,0.05046927946324087,0.6434898770434405,-0.35217944684353797,-0.2642829388242376,-0.5862309574218523,-0.4891974941917794,-0.7270849644525319,0.7013619644661848,-0.997503727751925,-0.15104835281726348,-0.27156494597242276,-0.22465116441035082,0.6875235617668218,0.6421239282945215,0.3267940177837847,-0.5244531286415217
0.37821876674818933,0.6070662049117563,-0.22991005273591525,-0.09892969548376196,-0.5105362097487347,-0.5238938226176886,0.8692356676758453,0.5212979502844772,-0.09402303368102127,-0.9220122935649318,0.48560180631833716,0.8970316237935791,0.8534775493584572,0.428324977996531,0.2954763508148417,-0.7583199732846804,-0.8286738947496264,-0.4695940527006659,0.12748601576025198,0.8264278146663977,0.7421934158071919,-0.38787459359817267,-0.2675158453319515,-0.37931199220996703,0.06034256766625057,0.6178502368647216,0.5662354592099721,0.7726130298900116,0.0434398983643971,0.3163102147198127,0.907810560022728,0.3511055357600772,-0.6658792374704119,-0.34629262011245276,-0.8486110508382645,-0.7790071700903827,-0.016330198408703644,0.4771396139892288,-0.6221147875846458,-0.35996921199022447,-0.32689756701976,0.6802453427714645,-0.6319287247447565,-0.931923998886584,0.24768284355214187,0.05370311125357308,-0.9945808787198125,0.5293843183843172,-0.15227373648314968,0.0956433948970532,0.8845767508749052
0.34162653903615947,-0.8973092835362906,-0.6549120715886427,-0.07371619507766747,-0.6561989460754978,-0.7668347703538785,-0.35007156371462345,-0.14667716228627992,0.6997419581689805,0.18987570984986668,0.8587939303906029,-0.0856068845180038,-0.05516442520142162,-0.3771014150201313,-0.8368775496338614,-0.6559839774964566,-0.864584025192741,0.4068982732000417,-0.30199857066086144,-0.9369656750669912,0.5043983589553471,-0.49031668324662125,0.7870427969386327,0.6461669861609374,-0.3924812479640536,-0.5285667778307279,0.9861601908798645,0.6392923101443451,0.8532494294202244,-0.9659257893086746,0.19666037357558008,-0.4667156681491804,-0.25053945936825883,-0.8178491766097362,0.4967312123039289,0.051288095846978576,0.5840460172620858,-0.767027539936552,0.9945462635064124,-0.30288762221645005,0.9028869312518542,0.35291241922963223,-0.7823320643454683,0.5639782098546033,0.12132685660657327,-0.6225938113254892,-0.625526524350249,0.9063094766169568,0.9971259589205568,0.15223144109290576,-0.2562164383806722
-0.6256932546098208,-0.31948245405955666,-0.5760835831019695,0.21498215514137398,-0.19944418108346396,-0.24386382309424137,0.6028361184396098,0.927136592652684,-0.6059483776535473,-0.1711524287936832,0.07305982483019058,-0.508254813305157,-0.19619988197138638,-0.8884064999745862,-0.917557136449537,0.5727211182387719,-0.32181279597554924,0.41484927697988017,-0.8341720435853031,0.3413337503082021,0.30674009085403653,0.6429098043115846,-0.5907850370323959,0.10223452994591997,0.8023658849974222,-0.5602337425368915,-0.7502706110892461,-0.3104697930535105,0.9306921353755004,-0.6852186334564068,-0.7613308972064079,0.995494392631773,-0.21368727790484354,-0.7015023973601573,0.11723904080956626,-0.9722850635896572,-0.14885007404087958,-0.9275625280019404,0.13067714352445825,0.2495401215178652,-0.9929446178335757,0.025410403054920927,0.8899079299438883,-0.20382165066301083,0.9090056776907518,0.9269422242674252,-0.5195002817518619,0.1547577142787131,0.6606248541941402,0.4183146032513885,-1.081353738328506
0.5202582503939854,-0.47814235597044874,0.8364270689105171,-0.5287117132140098,0.28961523796172917,0.7694233928975465,-0.2810116485202243,0.10426665887301967,0.3810251741152637,0.8569753822315129,-0.103926737058053,0.20640759139365517,-0.7164117931753942,-0.8695544208286965,-0.9571309228441081,-0.04683216744538754,0.09143821561143195,-0.8272854642824872,-0.6378066670677884,-0.4673980871367751,0.7825494183369839,-0.8014793829474041,-0.02061886409713276,0.5781346526369089,0.74034662039224,0.3862708748146235,-0.46889613560471677,-0.7571631045676797,-0.6842035930920765,0.540550363540677,-0.4069335735045001,-0.32425597753369306,-0.6489523202736964,-0.13070960076301397,-0.33091598544822465,-0.28596627680757214,-0.9324195274951281,-0.07486126326283493,-0.7762175792738659,0.07135384679796908,0.33836733361574844,0.09221307416662072,-0.7070596143462904,0.23299044452585305,-0.17440329825452783,-0.2812139126782829,-0.7024472081847057,0.9886617066578709,-0.21465539615818696,-0.08725880324024282,0.24673102547171716
-0.8112352649012986,0.35094622654222585,-0.43468290512570373,0.4803302138193857,-0.865745770190723,-0.40632532056572046,0.4913094428486915,-0.2079852655175103,-0.9314287904713301,0.5790847288042611,0.9311949763400187,-0.24697214549401414,0.2431899699114879,-0.2546979492598338,0.10996502968121491,0.47712715609929623,0.26582506167479814,-0.37057874694824267,-0.6096229011844518,0.08866843679446146,0.3189958130541397,0.14899255502455655,-0.7437183931638314,-0.28990748429801094,0.48929732992523967,-0.7065028011001608,0.766763015688803,-0.06693457049485518,0.5823248732690187,-0.3183887527613227,-0.28156879877167995,0.9340567728055718,0.13470014019996612,-0.7961864849376141,0.9153316791529487,-0.25029877284491,0.4204475310870859,-0.7428766393617261,0.7106454634020978,0.9181455306288582,-0.23430330674093014,-0.7105663790862307,0.1152933742899993,-0.6764256012455778,-0.11572075268241822,0.24531481440209024,-0.7214024241854631,0.8960373441173115,0.4111780182858791,-0.2774394664127606,-2.334992506074264
-0.16862448283108877,0.6962363438598653,-0.047991550520738446,0.9741612585571007,-0.875651451225391,-0.45732616600451714,0.03689409057559456,-0.7283103135744697,-0.2875441710748192,0.039955196057647635,-0.4780178955002854,-0.6707853818225717,-0.463308952926506,-0.8348564130290033,-0.6081303624886534,-0.8779695755395762,0.9050624392893669,-0.6779717954729083,-0.997463759116594,0.9147661530036377,0.5171639795373479,-0.4659579180363833,0.7578360677319622,0.7432500368210293,0.48198823770092525,0.18444607420681391,0.16943185793767546,0.937805047121506,-0.0697043082757578,0.6171265225243434,-0.7750176543882843,0.4016554660251379,0.9791302840429086,-0.9800438652883439,-0.4841963525862858,0.569891879274478,0.46762294539760174,0.4683915105637908,0.9649275111356499,-0.8082895569741888,0.3501877977631118,0.2823735395794087,-0.5884767499378765,-0.5741494443084512,0.3004244207530269,0.3090389377999969,0.20014258542154084,-0.076214511249866,0.3744021296356266,-0.35622093472985106,-0.101006787973413
-0.5283947812526775,0.19084482255124446,0.23456153816256586,0.6245182551633579,-0.16785071870595392,0.5282452169551493,0.8354232101886323,-0.14867567908231094,0.08515833563332986,0.8205243629738526,-0.39949976591480363,0.44531346951580475,0.1544409552200614,-0.17200186573504372,0.728394734996,-0.6865436002892196,-0.9291987698661666,-0.5857152649588202,0.752538373563507,-0.31279960296138976,0.3679370421261168,-0.5383211284796876,-0.018213312470730214,0.045713149819299526,-0.5092503688784888,-0.2251935829199927,-0.476456965549789,-0.7986498889305904,-0.13669416229697173,0.1272543496312415,-0.8198825054312768,-0.2842137460892127,-0.07460247744051696,0.8650524192870308,0.22064422123075378,0.884531183235195,0.048765860629999214,0.6065158783822642,-0.8074964423549942,0.12883585006139597,-0.2941295745190444,0.4568603732975298,0.7551902683187166,0.4245182054124039,-0.8234329352551502,0.24211020797473393,0.4882040582495273,-0.9403170288399065,-0.6605439284693753,0.36057386814221326,2.0809832814493587
-0.37016952605698794,-0.8756323533613053,0.7788397163881329,0.9043506515219482,-0.25305489122353797,0.9857531946050315,0.7131585071530202,0.11171518212635911,0.4944727256533503,0.8724850013403114,0.45464101314112537,-0.3250324072540305,-0.6139522845108532,-0.13649533884171605,-0.6266665269288563,-0.9569529552547458,-0.08810972019647845,-0.341489061191419,-0.8094392129960508,0.7429220610359963,-0.754107189911303,0.26079647922181115,0.138631521419186,0.9579813239497741,-0.49232206994340255,-0.528995549880388,0.25439871330797414,0.11651034741856114,0.6236177151855051,-0.6538684145518696,-0.3987644897764173,-0.9899935993215483,0.44316527995287025,-0.3490668665314789,-0.5278216477186719,0.20986394013221799,-0.4965920380062385,-0.8865000456469458,-0.5274901458758079,0.6994415198516262,0.19073085406915857,-0.0576731628187781,-0.017177063410496185,0.9939269679894862,-0.9370181570233702,-0.6775687289119512,0.731013965734763,0.06966420930923611,0.9901239032150844,0.3678461368296957,-39.01387465654841
0.446850362911275,0.1595334138926654,-0.9652978190166166,0.8160200093491181,0.04600658686562298,-0.9818937545796012,-0.5802127151648748,-0.2992401307648973,-0.4276253202814708,-0.9444748095487467,-0.43952659973099717,0.7926123612965523,0.1776746480903193,-0.34606565647649745,-0.8237786226580173,0.5025892657325375,0.4367125959392204,-0.9952640282890814,0.9868212098589217,-0.468688193788656,-0.4751978704754636,-0.3979333452276257,0.9234341696583319,0.6822143725437277,0.27457726744675237,-0.011472192829535821,-0.34595301710754645,-0.3298686018891037,-0.3486744606593737,0.7251993823326222,0.3626272822122658,-0.18638964474501662,0.9870998982934274,-0.6450335574075075,-0.8466449343482119,-0.26371599744227003,0.9636885019520411,-0.9519622639872571,-0.8379979759797043,-0.31710040525440886,0.9748509265277763,-0.31310183679661296,0.3561568343405561,0.7280602750847007,0.34111635398916973,-0.8203634920777461,-0.7029313904446475,-0.4823028235724358,0.5919435615335655,0.6037787526699918,0.19642766981207038
-0.6594988256457026,-0.24178593801291748,-0.7203866629149374,-0.05381870744522854,-0.2714189619560976,0.984201904895976,-0.22258065910232205,-0.8999396898665126,0.04097619633530081,0.8143646380494578,-0.2610232610728678,0.6369937557558374,-0.16653614935797978,0.13672382164356556,0.004685601974440123,0.7483286324959342,0.13609635870070047,-0.24186095830633625,0.5339905405518464,-0.8993219883324948,-0.4549511380821192,-0.4271349098877728,0.1378637858404148,0.6683444259071538,0.10763254309996606,-0.08333847782718329,-0.869379542785262,0.9401042959262358,-0.4089159516775065,-0.7406666939888653,0.6657370888785286,0.7806902047119495,-0.4028147066397616,0.09715829269007092,0.5669079558264039,-0.9565960932076305,0.9738451889368618,-0.3520956073384969,-0.040464872417634856,-0.8988637428179038,-0.9061232806823816,-0.7766925173384347,-0.35775831618875276,0.8430624062141376,0.030869302831742607,-0.3485110021367832,-0.09771558185742069,-0.46990373963149334,0.24803853566638345,0.014347146800833377,-0.42431953549960744
-0.24290482896043453,0.3722481770423318,-0.21663205994491852,0.6130907353137087,0.1968312454888037,-0.5957064672234442,-0.6736201084298639,-0.4880874337031704,0.8364806173855266,0.646826032297428,0.9444337904029261,0.48864599335316794,0.8288825079073667,-0.2892930952850681,0.23977664439671886,-0.21699227459782566,0.7297345670950894,0.9939475394781576,0.4910402141747481,0.563072074125498,0.7618883570446342,-0.8093408496781485,-0.03640843361479984,0.4649940910474093,0.2100776339162489,0.08065223550422762,-0.22836919249638554,-0.5590997601286878,0.8448097989702883,0.46825557173358057,0.2270690071273136,-0.8292582989151933,-0.7766562864577686,-0.13530376282486123,-0.7485454134627405,-0.7021649133446835,-0.8373627516027158,-0.4118903366498481,-0.9777766095896305,0.46453770031831243,0.19868453331699065,0.015310120703560859,0.9737723161830778,-0.036221682313745784,0.7393103755622217,-0.6212578156115192,-0.4703869001701113,-0.3429420250514852,0.9806821584164185,0.8152211646585665,0.9879143558227379
-0.10280607552646304,0.6889117138654284,-0.5335957587793563,0.18521870605943103,-0.6762828934835536,0.15041455323173913,-0.5554844797772807,0.17151030088789776,-0.14265177075098645,0.11753845782063932,-0.6776124286207144,0.01297544674788842,-0.367262542342935,-0.7121173735458741,0.0007882511845549445,-0.7231416426227966,-0.14539056506751957,-0.3537132400422849,0.08603021113337239,-0.032396239040816344,-0.7308453413402587,-0.4419717231445577,0.11348162243629378,0.6678393068710999,-0.8815640908734279,-0.8182686045919212,0.5938521356854785,-0.3203413664056485,-0.4862825743159698,-0.5407415380846821,0.9414153556350644,0.021490964798939416,-0.6782113259537463,-0.18798492709718473,-0.478708996200953,-0.6626131039582923,0.9571670305466926,-0.10980150754607121,0.3824926975140499,0.797126058368189,-0.5887544791886432,-0.7439639715106621,-0.4794850207484862,0.4251298430903818,-0.23602833452175287,-0.021822811720859425,-0.9594878932199766,-0.9914971657991416,-0.18584569726961875,-0.6992748313345383,-0.7628611707697184
0.5822003898024093,0.9025702045458293,0.8513991353496146,-0.0689043994636358,-0.42628879718847523,-0.03238251061865127,-0.7919365208514741,0.8878615781191357,0.3426037997430986,-0.42690329915476344,0.518504757125706,-0.5099925428404879,0.5029124026461955,-0.19635577413241334,0.7278523253421398,0.9795801475181463,-0.35958925309846435,0.10234774039089123,-0.5241364285430739,0.6007274504240316,-0.016102549991005688,0.9675908213905207,0.7737879452481802,-0.4546152400530268,-0.7610024016095434,0.23970804550013858,-0.36389970453338005,-0.4925958662408607,0.09023875195608988,0.07640467201051182,0.07520259952034403,-0.41152287195979453,-0.6892638824282757,-0.6326750523782394,0.4402871558559611,-0.06390627478963107,-0.061263618063245984,0.9534950711363466,0.8358945420614823,-0.870091462705235,0.5953360304676045,-0.5041607014609137,0.4445985370722101,-0.6533100014559752,-0.7092559358781803,0.8784046393327103,0.11660980341456328,-0.30071723114172233,0.7822376563668811,-0.42033812030174644,-6.333738505912308
-0.8722136298956029,-0.21039607445551645,0.4145649934180988,0.32408282625122276,-0.05258116283553593,0.020333491919198643,0.058936660301802446,-0.25096174684418404,-0.8340713061074965,-0.6843747329814993,0.4485455240955696,0.6201090048594746,-0.20897166955923585,-0.3414555711850453,0.2153748235821531,-0.9564557587428328,0.13905301369792378,-0.06192606921258381,-0.11614200275089237,-0.9971139846797967,0.8857338124219631,-0.6532255336952628,-0.7740100398747585,-0.22833159404323422,0.5575417087736771,0.5299998245245789,0.023618838275788923,0.09838557549631854,-0.08958129060078601,-0.9494103423509248,-0.4442808775265592,-0.22210606575654523,0.10890384769812722,0.3180472918140802,0.975274267952231,0.014739330680132001,0.34381141060977694,0.9212872373929577,-0.4426236396258083,-0.09253449927135926,0.44195674900899395,0.13033485955277468,0.7863372400091451,0.1321595526130548,0.8447206377084167,-0.7028823454976503,0.6070550017816523,-0.5734612309192344,-0.9017592230110212,-0.7766984931993837,-0.989126962698542
0.16140984034417416,-0.4183215949147183,-0.7120830326110852,0.2581808080042487,-0.024084419262935697,-0.23892784732028893,0.07142053969420403,0.7228310327855425,0.44938139904101626,-0.00962973830667102,0.6451720394595002,0.725106659425117,-0.2474304492021262,-0.7004276030557761,-0.7699112368694576,0.27771049717654983,0.872589961430982,-0.9229073176576099,-0.005488180924750452,-0.611504588528861,0.06302646851534988,0.7133234299040563,0.5738761999551967,0.9425795924377773,-0.030940905848396483,0.3267966546122836,0.7970235699451778,0.39523510429823516,0.9283942314385354,-0.5089016416013512,-0.7300580624565742,-0.7017490184774753,0.704821612389841,-0.8943234145931447,0.6198368294904761,-0.07178920379175513,0.38246330142188123,0.4911031808601636,-0.15120432610004841,-0.707832372362093,0.2339597332387653,0.9130489354011633,-0.9489060474275519,-0.5460755289553563,0.7488130887944588,-0.8604577939923468,-0.9797342781205003,0.7556071600045415,0.5362319719315183,-0.4922404237824558,-0.9684647269244402
0.9329190382608605,0.42484699311610963,-0.7617971642071009,-0.07895436512327358,0.7301277529023507,0.33547726715473947,0.17160792945415815,-0.16600034518503248,-0.503911680797184,0.22719697557030338,-0.6923209103427359,0.619827278621309,-0.5808491664179527,-0.7588720969281089,-0.8559415389513054,0.6298208540956358,-0.0644019160588436,-0.20267621850773,0.04237771062215767,0.17462353860882573,0.7614442183781369,-0.3124051513212094,-0.6257970877095318,0.7381087182032304,-0.03884369635884677,0.15900545707874825,-0.6836839170653728,0.7242783736095846,0.8767424113850606,-0.10484420318036713,-0.9597019686244563,-0.945888230141398,-0.3953982276396393,-0.016348357034189798,-0.13438243781206038,0.1377508298995891,-0.48522793584272783,-0.5805148143805874,0.9482576407471808,-0.4388187883535948,0.8930501778001336,0.1430308277015031,-0.8600191382626787,0.19002266648392863,0.9710919347023816,0.6793498417719979,-0.39290990556634564,-0.8089877800721996,-0.0791208610423273,-0.8026076095537036,3.4535203888624535
-0.4046578178171465,0.8362255471598081,0.3071070890443377,0.5668747127586073,0.08116994465207794,-0.6637457864981842,-0.6992078131033195,0.5315248781530488,-0.14138175074389037,-1.4548729148078365e-06,-0.6421735459580744,-0.2766550976912354,-0.7355427595043444,-0.5909516417017351,0.7777729238425537,0.4333757405822958,0.7038696340967014,0.7483468758529355,0.1791926870400926,-0.3915847930623513,-0.014902759640075924,-0.9622801738640545,0.6346833242537175,0.6052634321295611,0.016661614215452092,-0.24490393791979526,-0.6547971695474788,-0.8488311886685673,-0.35005989944761895,0.8749491623515973,-0.8624888695503847,0.8982781547529692,0.057359289147914216,-0.1182429233558353,-0.7540833825502868,-0.8572477129943368,0.08892348465629984,0.19722680806300064,-0.13180694914475843,-0.4253395143210583,-0.9735350210002724,-0.46664604043117364,0.4296443810971584,0.21202942119187873,-0.6838090492367577,0.5868764492089467,-0.7030238594651124,0.5909246602540306,0.025243450915252597,0.433873433305318,-0.37226738696768447
-0.833958538687819,0.48197545862752755,0.44291716334987163,-0.649493387632285,-0.7249207155651263,0.4973920561026459,-0.1676868691776121,0.2953723679050362,-0.9818981411719951,-0.6327022724171285,0.49184882357308446,-0.6022679121744605,-0.8394359803926059,-0.6498015227504912,0.6648031017142491,-0.30693880666234463,0.06015106542699877,0.15499180117934186,-0.2547226309286166,-0.8126040035909139,-0.48639139374506457,-0.6843771681916344,0.8190401811612935,0.4801751989267551,0.6461041373794933,0.6244980251083223,-0.9956504624299714,0.49801474198649154,-0.03588854940890518,0.5492715298859945,0.9196866455797192,-0.2845667916616861,0.20957088614621822,-0.390794859721993,0.7876136669608116,-0.4919540685497936,-0.29749823732923253,0.7758911204072989,-0.7982994693235164,-0.011969416718462522,0.16257111616704578,0.15803632829358683,-0.7598524385116079,-0.9210186973510965,-0.16671602366077276,-0.09228190924502933,0.8853283489184316,0.5113269851379332,0.197271151483281,-0.5797727882264432,-1.654722751852839
0.8028974634405792,-0.6129442094576305,0.8947504461483358,0.891870856886462,0.9557843168172857,-0.43396256511932974,-0.7250288084575449,0.257555489055574,-0.1543334961155487,-0.22300122312510817,0.1126168139158743,0.378928311818334,-0.33575095333998206,-0.32977007260183444,0.22071972749695767,-0.8573798912339041,0.3998930435285164,0.5980230810685805,0.7595044407185234,0.5076658577127757,0.013487071708990106,0.7476287487500031,-0.01802433162634487,0.5741716394238128,-0.8727765781419055,0.41807282004160173,-0.831798157276318,-0.9445934322867942,0.004484885969748165,-0.761104510928919,-0.3497639943131443,0.5484837881695419,0.10056705648009712,0.4667561259432267,0.5671053549939171,-0.03949107914154326,0.9712826364805895,-0.5958088277366138,-0.8301818729518076,-0.36302977414879734,0.5250196758596428,-0.8075198196488267,-0.06651804679289675,0.14268604001512997,0.6159266929710705,0.6917885091146729,-0.5221310138428923,-0.4518103071312678,0.36792860986149667,0.7195580309742275,-0.773625923152992
-0.6632829862191267,0.445278996561312,-0.5246573707834956,-0.6386665565637586,-0.3248905516708438,0.5893120392862221,0.4851022997677452,-0.04259883823010879,0.42837470945407063,-0.18830936810990062,-0.5789812989835752,0.6860284869154096,-0.8924193924289612,0.8020427971384985,0.5777530025893589,0.4471613094420197,0.1382474497912769,0.6200269393269267,-0.9435603396679089,0.18202629135188064,-0.477919483275393,0.2785372390127714,0.3494482907978447,-0.5705170502604295,-0.6903870074231118,0.17491485895578784,0.8811535541370721,0.32689041583505696,-0.031681870343005514,0.8709785740621969,0.6378326316600931,0.4655981951170973,-0.1252155379158344,-0.017212056254477304,-0.47076037269507354,0.6337659469976558,-0.43067140135855664,0.4075011215166282,0.7499201820888697,0.10433033879784026,-0.6869821214317144,-0.9502402024971308,0.3464780796441773,-0.5507302708049666,-0.921865982992712,-0.3134353626457125,0.16424539139921324,0.1030652412183326,-0.6651788670627792,0.20797168017899703,-0.2086131713195396
-0.17845329948257138,-0.04474175160853733,0.7488514077509942,-0.8429406551651866,0.055741961172464105,-0.6527517892897978,-0.6344538712012833,0.22092663873536278,0.3394181404326069,0.21245042943151105,0.8469874994756297,0.5893237149212172,-0.6027796325806491,0.27172802020349085,0.24068022195391037,0.29304962683398106,-0.1418394902832767,0.8952415192041345,-0.07253845461623887,0.5787081943929964,-0.03738338846471456,0.574852722611146,-0.20871837278159666,-0.9983692990296307,-0.00028149793755405383,0.09599559329178953,-0.7687725520750837,0.3303684722638398,0.7074702587904467,0.7366810736686675,-0.24620853156515632,-0.17998153011277895,0.7167708905510637,0.9966579947983742,-0.8947883923370341,-0.876439173677467,-0.8914814093128061,-0.07503754655033124,0.5691011551678549,-0.8126361771992372,0.3778950800754457,-0.6576785189311645,-0.9340769156652422,0.19117150092444768,0.18772007974514193,-0.4334103756340777,-0.3555267551916823,-0.292021911725473,0.8584627711758084,0.7326394018703999,1.263332929553396
0.05501716959309566,0.9269137291759717,0.16343995382283083,-0.7969355044947477,-0.025677696338417322,0.7890408837405807,0.3253147392849307,0.9053331250415897,0.06176731354108589,0.8236945375764664,0.53317621315131,0.6454311289888051,0.9829108918775677,-0.3955159515122517,0.2561141517419627,-0.4870945994259601,0.7077956304562836,0.17175073147150055,-0.648330034126271,-0.1575087710418639,-0.6365139502074986,-0.08409726893303549,-0.8448263875624697,0.930561808627761,0.19323475797607537,0.9813242510789917,-0.6524663475540851,-0.2311689995574433,0.8624782483769435,0.38392963800065893,-0.8599243346639747,0.7663699138518492,-0.6223295167073342,-0.4763780750258626,0.4635095125208877,0.4213825165151748,0.3211893919618629,-0.9891877546107288,-0.5012371353914784,-0.3102078844341203,-0.1993323053695617,-0.8521303057483742,0.3507561755665516,0.7824996051907993,0.9793442998033011,0.5959607905835658,-0.5948002766126308,0.022571573307645476,0.8314703220937654,-0.8668082978219804,2.787030273208204
-0.5433410967124834,-0.4705295679000385,0.21915119281067796,0.9030397890436779,-0.03482023390819022,0.12779486920455563,0.2797238185817261,0.703067094679729,-0.4273389300029218,0.25249793756560934,0.8506004726037195,0.8778683685996087,-0.23471450162323282,-0.7764115306331236,0.8487832322201947,0.8419309098104197,-0.8055120673341665,-0.8373132379059702,-0.6297233462153684,0.2936978267769754,-0.3947574206630218,-0.5196011794089763,0.5992604528244458,-0.5122248915045264,0.9208344643945849,-0.12312364536238318,-0.15481203979688885,0.8872701478030964,-0.7597400531783467,-0.7701144664141564,-0.13285414959445596,0.1741336990391078,0.016130467386755054,0.9098255948663168,0.9863256544833996,-0.9182706484924663,-0.6690378273193522,0.10725938634409604,0.9002597307655975,-0.4401835345379732,-0.2658526625552693,-0.5378802063442063,0.9348503405734183,-0.6922867449018428,0.12912670693746398,-0.9540918448935543,0.20334550774465976,-0.21509435016911183,0.13130116347576304,-0.8394925125610615,-0.6142919596461178
-0.8178602817771414,-0.8155154268420641,0.6703706344687466,0.4483540253561682,-0.7432511771180104,-0.3679072419153373,-0.1271353827965953,-0.8027286694082341,0.6799476766511796,-0.2741273331553391,0.34098125939874446,0.2839512186300652,0.8286026518348653,0.48386996844340513,-0.9311411647920766,-0.689861212917747,-0.11023681842145994,-0.8139602560190569,-0.2163398636210061,0.9548322475177982,-0.5890638790061713,0.4094612117888703,-0.4801221916658476,-0.9316766672240107,-0.8031842086276639,-0.7922101779823139,-0.40197174318026474,0.9211008919827546,0.2413217546601698,-0.7540063271715582,-0.8594875738869556,0.9415494367050603,-0.6572761613641764,-0.459082537845275,0.6833709256156686,0.10978819092655434,-0.5466536423898911,0.32891561966240057,-0.2569422626071527,0.16313975682488868,-0.8064536946811853,0.7603992247769906,0.19095268792654374,-0.9913299468074257,0.1181526444441523,-0.2758553730883184,0.8110489607019826,-0.7229004415511899,-0.33257238699106173,0.5290846497577375,0.5204322717258384
-0.5495328704132834,-0.373690267413773,0.5424836425710291,0.4246624061044957,-0.2806349627727909,-0.06517131370113605,0.10470278699861124,0.7759160827032292,0.3230120125144238,0.18499768243506542,0.6218761365717744,-0.3913454819088771,-0.11205146510028818,0.37330808640934054,-0.1922460169330047,-0.041840544187671025,-0.6792324063757544,0.22004462176933526,0.28046952979270534,0.7123713272431145,-0.8291784860078097,0.7991589908442838,-0.8281420261808463,0.4905963927460033,0.17803286259559492,-0.18787321785580757,0.8469545116978308,-0.08686184232104721,-0.9505052947420345,0.04117709546364412,0.0649166293347907,0.48874907986407945,-0.28350252328402803,-0.8521280714396486,-0.301065912461276,0.2052225307067026,0.08950546175389573,0.6939859066834855,-0.4595951939376528,0.13852656785553918,0.9511773983334069,-0.3726733356296448,-0.12779978557467842,0.9884485508594518,-0.7111843090819749,0.14717742150778812,-0.25930182560209825,-0.9077152228498289,0.5215656674965496,-0.6023364196328549,-1.2427630753162613
