0.38338209993463623,-0.2460079526126724,-0.053728090792202865,0.5794790396275156,-0.9102387031361552,-0.7759727526863887,-0.6933383078097133,-0.9600536281011223,-0.14245232130908803,0.06716440925869338,-0.10271954574636077,0.15976937599287688,0.6894867129710847,-0.9783065145187935,-0.2521817213270712,-0.968207643706223,-0.9418381102334277,-0.3845059746857744,-0.3924971854461272,0.9400797168045294,-0.07004315688388996,-0.9393350737253756,0.5874834722163533,-0.7863380896444381,0.07848351445668356,0.08787901540400633,-0.8141447026469246,-0.7768752664802134,-0.8471552981683388,-0.23831572951047808,0.8271975290902673,-0.9647140616676637,0.42839786250297585,0.7270792660830303,-0.6324246498120856,-0.30726088082378866,-0.6810094936597293,0.42031840408156973,0.5276130497171376,0.7298000093624966,-0.8711614407026751,-0.8441878652640169,0.7242530705901038,-0.7634975463078653,0.6095514320218693,-0.8220763336635062,0.3237855624980026,-0.46297138184302566,0.18467259577528328,-0.5623580796942798,-1.0088370376715932
0.06479663310871153,-0.7522065357156069,0.3887130493423425,-0.5576078950191208,-0.00999106074429501,0.4192105009599876,-0.6750384490092496,0.4189008251902202,0.8318825325150303,-0.3496528740410063,-0.5444979161431771,-0.5161447468360914,0.8259916928303981,0.40128428450264675,-0.12941547424434918,0.016991222356279367,0.7837372050470932,-0.4308028756636766,-0.19892741915892964,-0.21728996732817474,-0.9251506363486466,-0.12643317824425448,0.0995600568350441,0.514137224497536,-0.5157248518818289,0.20364091704762188,-0.4753356781551663,0.21836402724097304,-0.8453479568670388,-0.1338013261878066,0.26725381847933494,0.10030346872140683,0.25249741866941555,0.3212012843436496,-0.29734004392231617,-0.9950768258924421,-0.4099664511614567,0.9691741313740414,0.8728187176214568,0.234876715989915,0.6388197565084055,0.5076539241080369,-0.3487690451047665,0.4225503462300564,0.1593820343564991,-0.09017352062343531,-0.6660734689852716,-0.8911595091003044,-0.6530830635966463,-0.6770392098580025,2.374728851393425
-0.12882135008889395,-0.24752007109478913,0.36970811094821654,0.3836156942471378,0.9899155232939134,-0.4103758058589797,-0.1830308293829992,-0.40758792764611895,-0.32393731146786875,-0.11264567542440673,0.46161514910398904,0.6389298096484619,-0.09403183442291674,0.47423476698785705,-0.30542789440132,0.5466925834888845,0.938267998311552,-0.29052643576000214,0.37917743759639455,-0.5858376826876965,-0.34359800666991136,-0.7277049485930973,-0.602357277352181,0.01541135250224479,-0.0018334916188058603,-0.057958696831661216,-0.7092631719605247,0.4850954526759368,0.4937516182023034,0.3269082792198694,-0.41954649058088567,-0.09643108888137264,0.7519317940579053,0.3949468074784874,-0.4180873466969972,0.9166097835317468,0.3304283371289447,0.1884139537612659,0.08023610705322048,0.7025057969814794,0.812249368508623,-0.7068211876421413,0.6878843497089586,-0.9148033111847433,0.7384450638166271,-0.53219339621057,-0.5130875521047029,-0.15889610207160176,-0.30716525033356246,0.6776419681063905,1.6707373905866922
-0.4633851678435492,0.4292442740354543,-0.083207659234934,0.19790944780542707,-0.7001431351022736,-0.21288116188046224,-0.41183524470886,-0.4137000350927238,-0.07670960801278603,0.08101343640962377,0.3631354531601374,0.7310808927052701,0.46452839462526274,0.4948140533628591,-0.34411492875634053,0.6610270795950102,-0.6512821936027184,-0.3677944100053765,-0.580231719785312,0.3275300078284453,0.5099860507429903,0.6738157563195815,0.5071617739776344,-0.6205375671857685,-0.34749706575022676,-0.48296689863010034,0.4175755427592518,0.3960373193544644,0.4696120936737529,0.6477333800810583,-0.7394841077411742,-0.19496960693568632,-0.22963292229588195,0.08439769046319268,-0.49387131333707335,-0.8821644983202381,-0.5295390026012607,0.84808343058808,0.7688311076725409,-0.1502272468152568,0.34289634684158,-0.1867430694412049,0.15293793657739907,0.444676849165333,0.3839997454629682,-0.25836486539747705,-0.08422445030911874,0.4540069151546906,0.4375796055874632,0.4746340161202971,1.4915492860791546
-0.12232964797125101,-0.0966759534163768,-0.07826807844619244,-0.8099687056456617,-0.017945518326339283,-0.7488691235929155,-0.07424724256716031,-0.9892051961506163,-0.12357706818927428,0.3941239319558143,-0.7521081702041237,0.8106781827864677,0.7526058869790511,0.27722987783606845,-0.5702556604185751,-0.6350724449640701,-0.6599685303631724,-0.8198973867635322,-0.7153897486766838,-0.4370887868283826,-0.06299619719633531,-0.32292818705051496,-0.19816184869583986,-0.2932790283814395,-0.8831385616905263,-0.3172660888904506,0.08330395561804682,-0.16476253602982238,0.49951490978762636,-0.9332444286846668,-0.47664182638845487,-0.007159468730949747,-0.6283164965589807,-0.31454843910000485,0.48696846003872274,0.2796758217276405,0.40180960644700514,-0.8504235557476887,-0.4948763145864965,0.5201160174631168,-0.9942966242873739,-0.9571930886348035,-0.006016892285118924,0.09972378960499362,-0.14929157273654936,-0.5877078131322808,-0.5643821170622938,0.9524803847746104,0.0515153166163016,-0.21392315543702511,-7.261490630677015
0.2739157780988841,-0.5941116179748143,-0.2769398862933683,-0.8213790103231091,-0.7631921420057983,-0.03144986269401384,-0.04165774493849095,0.6693413941968163,0.37954828759744297,-0.040279650593979976,0.9984873151943869,0.07112695806058911,0.5404524032169788,0.34232717951285796,0.27056043529812035,0.9280586058398981,0.8251403675647273,-0.5924454516363651,0.10772565099962539,0.6911834320931549,-0.9233089945968296,-0.6110153702092087,0.5423406312211503,-0.9906547339104337,0.4268182360674595,0.5153567154109073,0.7261146460291055,0.9133498941073495,-0.18789861907427374,0.5042476449506725,0.9465457444090302,0.3436342770172536,0.1140170269626839,-0.602170475015126,0.4993195872500593,-0.7951500512540244,0.11819431122394963,0.5337916362607966,-0.7967115185676523,-0.0025604082525290117,0.2857369433541368,0.833236192573086,0.7850069245194145,0.92422963108144,-0.3885154086501763,0.9870611970879744,0.3590539951837457,0.4710093027062656,0.08070767004369594,0.45059358469201216,6.427414336332069
0.4851140177521871,0.9468343974249118,-0.6999483907738497,-0.4145620597770123,-0.9206691223408974,-0.14774748820086936,-0.08426339380007852,-0.42886993222407344,0.40569993685679995,-0.3537375252428123,-0.8630567196100756,0.8471912627594562,-0.590729123426645,0.06885953097251263,-0.58885918026927,-0.940982095518196,0.6107981827606341,0.6214888487102856,0.4241691830679315,-0.48896394244176355,0.1295713191259813,0.2199921659722568,0.4203877554062725,-0.8478209817264892,0.17457955287956883,0.5696908820508637,0.5355905019203433,0.8479484022331869,0.9265188255036798,-0.23089462465351485,0.9695952919853748,-0.08512594905317794,0.6266459841700409,-0.8340286520422677,-0.6762454381205178,0.03949913752652434,0.4269249214709461,-0.07905480959994815,0.9355027389435246,0.4618882434917795,-0.38452489573845283,0.3490676633877239,0.8104365278262056,-0.5659587313844205,0.3402221142793318,-0.6885416928905435,0.4494350315625255,-0.5054218165173381,0.5348313960517168,0.10196179389473059,0.11716307006084295
-0.4529291147094281,0.8471378761614226,0.868935036596737,0.6508133251583552,0.5460042069647053,0.08173459723707022,0.31762409042737616,0.7277360633877401,-0.18482295052124997,0.020323066755050467,0.48688713113155235,0.667618800355543,0.825375717951714,-0.1790020271825128,-0.7725967027838003,-0.10283342005388607,-0.7638233327743154,-0.5797838995529503,0.1382155310594575,-0.15280456809764997,-0.8692115586124438,0.18127336098109037,-0.8798955082175384,-0.17372393815695353,0.39719566192288225,-0.9220566727601391,0.3375724548138883,-0.6874992460057783,-0.6691531296788782,-0.7043272503785847,0.4961886130278279,-0.1573685942159042,0.1938523490392441,-0.007126109266938796,-0.15863598217917319,-0.5968055627883799,0.9721346502446093,0.7412517295316436,-0.9534163315216131,0.3997015781528168,0.06599438830769322,0.5964719042472302,0.4610266795038851,0.5801507434958426,0.07156400511669436,-0.3162843503788597,0.5621404893387403,-0.921763144076033,-0.053662194774508176,0.03580279216273463,16.077675486756217
0.24819353805857847,0.46513246159918387,0.33271677872400884,-0.9636114800268654,-0.8551137678155762,0.13716219783354067,0.972676938592792,-0.5738420288551829,0.8420433239760996,-0.10566623455604485,0.8313314515998482,-0.6146028440882785,0.22560287230145382,-0.7484845906598052,0.06352439501042917,0.2772234541835419,-0.868280500068785,0.8579754185034552,0.69558095110137,0.49785527579803723,-0.6424287382373997,-0.21091774374012795,0.6102900114994327,-0.511960810501169,0.5247256170813128,-0.00045985688363070487,0.3796005953851871,0.95735092776683,0.7531153792365037,-0.16000051996907394,-0.7292520295997269,0.6446234761545964,0.4343755036603605,0.8489776341814947,-0.16540282787281657,-0.21466745770797724,0.46419874861986,-0.33000354422738365,-0.3002940702811574,-0.95994425265637,0.3420261579591226,0.7915121170526356,0.9465360943655365,-0.4681003733726914,-0.12455648501886785,-0.8737840049646939,-0.6704427638609112,0.9462503583101507,-0.06238690538709735,0.09870461959052723,-0.34713162184854607
-0.3260948755137931,-0.9040523752283254,0.36605542657814993,-0.3468174749161945,-0.6237821896435933,0.690088240644426,0.45162049267037085,-0.7155886890131142,0.11126441722279701,-0.8614300500107182,0.23029701198208863,-0.7009767905977304,-0.827626666944385,-0.5577903170763057,0.7142430654355929,0.9091729943106661,-0.8289044172687738,0.17980971121442413,0.11570366441128521,0.27484091357133034,0.8100827487363942,-0.46716193371235115,-0.5990076568207918,-0.19712128838409182,-0.5102605011008865,-0.1779480917757954,-0.5526265444511422,0.3187138372306546,0.7514468773859446,0.6105851113679166,-0.10756420949150525,-0.23544413686185872,-0.10526757573248746,-0.031101802736331452,-0.4605396504383861,-0.9926825071797454,-0.4163509516737023,-0.654250262557214,-0.6173679176006295,0.2860016622343964,0.16117246905766636,0.19546137326630308,0.9502746095571453,0.9019461298768412,-0.5933829244167117,-0.601629830604016,-0.7328223864596355,0.13948478843406464,-0.46418398237427616,0.8268557862382955,-0.5862643715089546
0.6781887798053823,0.9070326610090897,0.4813803252260134,0.5179628582767271,0.7368720467056604,-0.03922512939564493,-0.35615656736122725,-0.5236676273512064,0.9088587728256046,0.8365645287164007,-0.6573762079598819,0.378823643506645,0.975888365869678,-0.6759894885463911,0.011168202310900321,-0.26366408271848174,-0.3516566567517607,-0.14435462758364492,0.7343370882583864,0.2231083129437148,0.4409029273188785,0.7958843641942142,0.9056697982645343,-0.5312862109463845,0.00045083146269964125,0.39548055950169547,0.971354405785344,-0.8498537117497504,-0.22683998814783934,-0.7461791722863838,0.09185954050472822,-0.4220730423507282,-0.5090155554565721,-0.7499264529421998,-0.4598377643241762,-0.17131786903411927,-0.940238183730234,0.7667377883389837,-0.013085807156501872,-0.5874952528299735,0.23031933835791918,0.173863551249418,0.6953208402697568,-0.601270391944017,-0.149453511541082,-0.8329992968458435,0.5978193798166311,0.7464687625709656,-0.5422089170423767,-0.18748243435633172,1.4908464061771325
-0.1700180746951807,-0.23172405861187295,-0.23203303867799074,0.34894475513614864,0.8000210065519704,-0.7807860470504959,0.2563061829097948,-0.10566741637661359,-0.397467588902769,-0.7988382152637179,0.3288244804098559,0.28323560062188413,-0.6893001168865336,0.9978377708104231,-0.705473055178572,-0.6112246792894123,0.29523244448444386,-0.8484108881258472,0.4214163875079142,0.20524461402048289,0.33567516610533144,-0.8027055150697231,-0.5613551597666158,-0.3382807079317707,-0.9132976889758373,-0.5388559257490579,0.8140116131791373,0.9394064566422604,-0.24585314649362666,0.8365035084077534,0.77776312122001,-0.32057262039112144,0.3906619288167752,0.6207770458542328,0.13764914022790076,0.16314809396587404,-0.37253553817289964,0.019310210825767227,0.8622215014867614,0.4443380108839412,-0.6190400120341693,0.8196349046382612,-0.13172169414707247,-0.25478850093814653,-0.731442370973459,-0.5540655203437499,-0.18726611878681299,-0.02262961768401439,-0.7665504307481641,0.9100430787850111,0.5679051388118945
0.5581969768728894,0.824176028144394,0.7528379728822536,0.2991903428157685,-0.40419913329704027,-0.062267460265924335,-0.36000279457432094,-0.4502767635377414,-0.9167283577476899,0.27009007707665544,0.07607864866550074,-0.45988989835387817,0.8685689719123937,-0.11657286323705396,-0.49197963167287395,0.37862684362025445,-0.5672939485347124,-0.29597175888703897,0.14196725494685047,0.9722715994939057,0.033090211769289946,-0.49245590263062455,-0.8142646720821636,0.19571080484502823,-0.15482341048963333,0.25053042117961066,-0.2946105346283767,-0.7824839676113611,0.34221583832547076,-0.4839748588414574,-0.19290191598389006,0.7288912042550422,0.9124302808612599,-0.7330086090593539,0.9099728785268486,0.39210709425877943,-0.37459917118538066,-0.4041137846758762,0.17475481620961753,0.19054503443042514,-0.2330159370799516,0.4262172810171032,-0.8312795204798968,0.47783811295973666,-0.577734986284488,0.12913456633924825,-0.36631926331259157,0.683687209712933,-0.681025698490018,-0.3913002781864279,0.07012566557919853
0.5007907578408215,0.5492643124579963,-0.6506213820235613,0.6348656961065937,0.6283081830200088,0.21588226682149414,0.8462511339304166,0.0191264180529942,-0.23428018413027552,0.14595235944995144,-0.20685233229431188,-0.6593860125514361,0.5011865154849948,-0.26239379183255807,-0.21844264321666507,0.2530337206309028,0.522455077228257,0.45005470710648576,-0.40551180736840475,-0.4903848047976329,-0.06524767336373904,-0.9207468322990353,0.15657362450369372,0.7068244036073668,-0.1640204336498039,-0.014573288068517876,0.013455595759911843,0.16515684728847502,-0.26974511853686933,0.1613158951037621,0.8624301257874369,-0.15871918023582765,-0.8549048792660832,0.30860102708778125,0.9765295059740609,0.8354380182938599,0.527717239044819,0.4428859917343988,-0.44594588692005344,0.2867835742938629,0.8117342443516369,-0.16707877389086723,-0.045165855014028145,-0.37529179883015273,-0.043495763711228985,-0.7675148143998853,0.765832959995286,-0.6519792407189013,0.8513045031227076,-0.3414160389558518,1.6005483610946527
-0.6114558800725438,-0.41432412792717566,0.31424133101706664,-0.644972904496335,0.21975219396051493,-0.11256745218200348,-0.24100537907224506,-0.1450385977648707,-0.582804768218679,-0.852954900990111,0.8494269520893976,-0.2902713727893391,-0.05435824715327331,-0.26212461587109925,0.2443969873641756,-0.843234949277468,-0.8504984519943084,0.0026993197237388245,-0.7504592653395235,0.40125350488481204,0.2011226841707754,-0.6223831018322747,-0.8623067987416848,-0.8128551385039675,-0.7880502641317666,-0.3033122480152579,-0.9533727746141238,0.27122893272075466,-0.25945283260874996,-0.2983803948444286,0.11612569587038535,-0.978152311705194,0.06008170560954618,0.1244014672976661,0.2541757132975766,-0.9302338470496938,0.34511802631257793,-0.19047796925689986,-0.6028208364817409,-0.869366481475041,0.7120818806978588,0.954613685436803,-0.7989323888150757,-0.966334421564907,0.23280078048131392,0.11722451883089136,0.34595886264898734,-0.7882325562870738,0.3852947061558021,-0.7573205935652838,-0.7387536717040798
-0.11077004245278887,-0.8561242859589597,0.4353274034299124,0.02574034229249511,0.2501479573588161,-0.9716450220646833,0.44987896301383246,-0.9319538903111779,0.19760319550823868,-0.8444757841708841,0.2625860137491094,-0.2951418515147224,-0.7535906527805365,0.5013951360338724,-0.3449811896070736,-0.17809840133311594,0.4812354206367886,0.37238288474220993,0.12411798647348538,0.31069213073792046,0.7625291615114467,-0.5394945954391406,0.1476492926575228,0.39985779837498403,-0.7717502467981725,-0.28846265837391005,-0.962732967309583,0.5191756177702371,0.6201376241399841,0.45947986567973387,0.5196447270686375,-0.074626167041419,0.1328271403806225,0.5406041917327453,0.8930914673653432,-0.5710074823600191,0.4615661613750812,-0.834122144619595,-0.38738047567206024,0.9797618125009802,0.17363357773907273,-0.80126102581738,-0.6540878116938922,-0.4330246969132865,-0.8046014418172864,-0.2841801147870251,-0.7026020347636475,-0.050562982115924804,0.08454254162691077,0.956487574394387,-4.055378019043987
0.4478426544052099,-0.8946343651242639,0.6685088807951187,-0.8024364851644668,-0.8702293689980061,0.6384492582418924,0.4300601404258453,-0.9086601371809437,0.2353039765837437,0.11584743981228907,-0.09114106838482527,0.5318544782166954,0.5078761666442015,-0.7438656387013463,-0.12050224264707787,-0.48009432221412274,-0.07249417552293336,-0.5630290264629705,-0.5743784899830922,0.6329852983445228,0.615408956055288,-0.5636040400235169,-0.007983675763637343,-0.4341754538328366,0.7442628587485951,0.4539826109749361,-0.9471571682835436,0.3071319151666245,0.6830548167274446,-0.3487101449047709,0.6169042200924726,0.34188531939950884,-0.5839549692080583,-0.22782827964848895,0.5408492038882384,0.6522476641762038,-0.7601628828195393,0.25897820241127034,-0.15251845465214742,0.31350003479358124,-0.9538682765282731,-0.7476414538040697,0.24548815514814537,-0.32849840429402977,0.5118906721905925,0.44109337223669876,0.24240938090974695,-0.4423670737093355,0.9772865542454299,0.4066757040202613,2.576305870404404
-0.12267245254446246,-0.4718349346854369,-0.22590680496525106,0.051666709440890246,-0.5134692773588678,-0.9297782433806305,-0.8282559416202282,-0.39474776839193404,-0.49460576168080794,0.10989266299249612,0.9184990077414041,-0.9169448304466628,-0.4040507740205683,0.7826225100883366,0.32369690210738056,-0.8895057498038079,0.3355479436769766,0.3620972339097057,0.7921394329447964,-0.2398153989594669,0.6750310318847019,-0.5927339146085848,-0.785096930312237,0.8433249800687299,0.7400278497233399,0.9265378084351372,-0.39945498073967123,0.2322337256247331,-0.68558544978416,-0.8084781981273914,0.8199471458930216,0.8267732217296726,-0.25216700325312114,-0.9054111235343292,-0.9106994823198729,0.47362713891753305,-0.9393850575467175,0.4434532998767138,-0.19208207686957146,0.4241053395416299,0.9556615509871862,0.06308440582846897,-0.6907715125396927,-0.10261744618125479,0.5515257304254533,0.0743239080090421,0.17271024907862298,0.8762508637408308,-0.4772907137411697,0.9881427045548445,-2.4088634114958074
0.17385125438751148,0.2751341066043025,0.9498206051632958,-0.6670160958863443,0.13516972359603452,0.3388221194731653,0.651738424742792,0.4979590386379187,0.8696742975245928,-0.34621305105573974,-0.6680976523534248,0.14548314497703219,-0.5287009707742831,-0.0012897541057148576,0.6966221570504143,0.4579498034926397,0.372713523650372,-0.06387672716712167,0.658605073183133,0.8638118981845178,-0.3752749095760497,0.6189721066691656,0.1027230879616794,0.8873029539352344,0.4450811431937527,0.4520723974392924,0.632045770053179,0.128445605774558,0.6034947787249123,0.09841265290727463,-0.9590221970639303,0.8322647740222553,0.987049737207508,-0.9267398212267326,0.39969032745476096,-0.9978338924025743,0.6944318588616598,0.6496485725396743,-0.38721460385376805,0.4466425772630187,-0.7210679947032963,-0.3351579401713507,0.791502331726093,-0.8681847676577474,0.4671345561801783,-0.8133342927275322,0.6510190232327906,-0.19097903832853325,-0.9248791785678359,-0.4372729301562961,-1.66647317366087
-0.543876951829565,0.04230573436922569,0.039035564698203684,-0.8699048976235682,0.33949274020677334,0.7960113628403926,-0.43192139566723076,0.5488612216811215,-0.7182350666308976,-0.6836154496149263,-0.4944098066884415,0.3905475729067007,-0.6802526656598176,0.8615520410396476,-0.14842502581821937,0.45729443575077133,0.8008260151759132,-0.9469527839024376,-0.1493286455217302,-0.5896443893004586,-0.6533438807089669,0.4062244478145045,0.7876981643193643,-0.4434882497654502,0.4284238656229087,-0.40113252411571776,-0.9069937996475643,0.3978319719238266,0.8206146733761384,0.9902003755918183,-0.7683383732127274,-0.15627602723231915,0.7614030462308812,0.07834313853432984,-0.02857446841355782,0.18399281310087257,0.8770609812386252,0.759573239181397,0.3338103620834607,-0.7853141023824917,0.624887138567507,-0.5816313099928452,0.8252218192907714,-0.6261638596757242,0.2326153923888994,0.9767635995387396,-0.4824640529966293,0.4565934560939702,0.10325016788789032,-0.1788603394420618,-4.696214066660793
0.018500733315521822,0.2129817487706469,-0.6784533588007231,0.6715277975934115,0.5035924116346198,-0.5131061972728923,-0.28956579011161976,-0.35775821752712167,-0.9328543621206369,0.9588552944691202,-0.9109222675113315,0.09641692295698312,0.9168893050969247,0.7704795292408746,0.1540327200029743,-0.11123938139758649,-0.42716750600289966,-0.6276601000178728,0.3844639867998072,0.7845363070074707,0.06162811378436017,0.7347611689627802,-0.9056740066103139,-0.7496074438642544,-0.5701158723865378,-0.45473153712725267,-0.586552957591518,0.3112342998570483,-0.26073032704789223,-0.9942076304626908,-0.9669902998869468,0.5192898337555767,0.9779231117754201,-0.4431086742007919,0.3832343007943435,-0.701179144742478,0.7401345083008277,-0.7779596835184839,-0.666528771644993,0.14713462466143534,0.6862399136938795,-0.4168468628064601,0.44616673405517004,-0.11779822268883722,-0.5366185799675369,0.5977247419656546,0.30196474307808163,-0.5401130570286081,0.5304280807693995,-0.34765361609838696,-1.0243526308511546
-0.776553431473731,-0.9837933782894672,0.44437709399343395,-0.7907036840371124,0.2824343827874216,0.4841823867861059,0.6915120148298131,-0.3840609118581686,0.24850771379968695,0.6299982759664271,-0.4744312836845703,0.9036725118146545,-0.5996981289210914,0.5398120603961636,-0.8235861399171753,0.9385588427170488,0.34856934871920053,0.7524167536122051,0.2542400032329666,-0.07897890198995672,-0.17924766130978464,-0.9002318314915814,-0.9870312524882139,0.6842455353514345,0.09106524810042149,-0.5212854749120313,-0.1151255117411687,0.7051105803200945,0.7286795942014328,-0.29592029722537116,-0.307581508475244,0.8610818938804035,0.9153273985162949,0.2211103816908382,-0.7671402154682558,0.3382601309988076,-0.5077338274169976,0.898702707662886,-0.011078950878805394,-0.417258811281644,-0.5248205408992823,-0.5215420816135188,0.9814748037138616,-0.9382704758492884,-0.017703603450460292,-0.947519686231139,0.96128792083173,-0.3359632908712413,-0.7033686164587365,-0.7123738883073814,2.0475765995900828
0.3473645263349263,0.656286260090778,0.22113071517822003,0.2862318267163533,0.27052806983956,0.4833036342218542,0.12632046000769726,0.6770319764002735,0.1767702722924318,-0.6943848726797786,0.7709776291647341,-0.7736892325786611,0.8872641184081966,-0.30906175424220517,0.7826036649821877,-0.207812120541365,-0.21072402821404745,-0.6154760232463286,0.23659717229549315,0.23052746119363565,-0.8376930785062036,0.16270774214092887,-0.6022137997457329,0.5159729851843904,0.6737308076541566,-0.19628219430784455,0.7423419058168166,-0.3201178479572242,-0.1961168230288346,0.7849854552498403,0.8334300187167312,-0.02491240390004479,0.8055428007659686,-0.801684516654849,0.2495543557958091,-0.9262523078276155,-0.9896263003830552,0.8150916647107522,-0.7033169534024701,-0.7631789221069623,-0.7579226865125308,0.7283561106857159,0.03800796828090003,0.8006156719767634,-0.2449222808024989,0.42345216234644645,0.8900306818657433,-0.916667953087589,-0.3173586660229608,0.06425044445269079,0.9898726523126249
-0.33079753136044276,-0.07426765505380328,0.6848140658889088,0.5436194532355305,0.8304145444130817,0.014976369452450067,-0.7066365141727815,-0.3537649958563138,-0.9256478030615494,-0.571936802138415,0.07029281007423993,0.0917758687299326,-0.3333310028610994,-0.8694998549029758,0.0025660399585885063,-0.0655567683106455,0.09525068236006518,0.6731652813213207,-0.8959329762937316,-0.630979234710394,-0.35660220811354004,0.9803268575281043,-0.2963721419253591,-0.5131566269866017,0.7524908670422732,0.5565063587358459,-0.56726230806175,-0.9706459464446415,-0.6797624078947337,-0.8790846610662819,0.5523649912928252,0.2686254552621412,-0.7706327762652445,-0.6061336667259778,0.7316263924887489,0.5398516472459092,0.9069592882611952,-0.8258505165029477,0.2677551147814625,-0.885381739237808,-0.7460427450701554,0.3326874328189888,0.683870324162112,-0.07537619294948206,0.45380243895598227,0.7754759500576249,0.015319255673412302,0.7306050550143359,0.9294605768609521,-0.13988551022884654,-1.2884723770106314
-0.5882997003682473,-0.4223109695185312,-0.03899673162789008,0.7596290504418459,0.814726051788069,-0.7725291357668846,-0.7387647129067905,0.7983511173077107,0.7809138267301583,-0.7627781503979207,0.8764522128071082,0.5172696968835528,-0.041029753975757144,0.9728421944986636,-0.37692897000639536,0.37851704157851107,-0.8926404906358416,-0.6186260664206571,-0.9089368056165421,-0.48621730401715024,-0.8101712487887336,0.5511692771050536,0.7773170613503491,-0.7319024611337797,-0.13875963876038955,-0.35636337924863115,-0.6900923440254958,-0.49801126133501916,-0.45287218009656116,0.3683212703173786,-0.9198086140951223,0.9762862868709232,0.07181226526451923,0.2970551453984056,0.782944988372412,0.6222290332082623,-0.30121117685119203,0.45894342886535844,0.8144222718828993,-0.5861824767046806,-0.7067531036083283,-0.07564947217469009,-0.5853657274411697,0.32495755820171146,-0.7491105438381571,-0.5426345719177845,0.9406943393094975,-0.6700290024601201,0.9445879590181112,-0.6530921663214517,0.7702048561675925
0.08349879163418739,0.22224980767952496,-0.4973782379211118,-0.9369115886627248,-0.6849062647532658,0.8459190489373347,-0.1885145482928996,0.14235033309854006,-0.043368585438873675,0.8543524554874333,0.12607613576601429,-0.7576539752389213,0.17282054205442487,-0.8106415630436221,-0.2751429385410511,-0.731917798567332,0.15738568824953902,-0.7799689989634655,0.40279932840303445,0.03908739299387243,-0.7560164025701359,0.7871645441837896,-0.015950837213222435,-0.582046342798318,0.032881119466399156,0.5892153177784096,-0.46388110962232276,-0.5447515166078172,-0.9411450721779631,-0.06404061454421228,-0.16136708088138896,0.04089852511286063,0.6851856856391265,0.22613351913810975,-0.5710961536889512,-0.5096084884147234,-0.6109068718632691,-0.022069803328932602,-0.9354500657647546,0.9315405064521547,0.17217664510265762,0.5211284977866806,0.0889514764521504,-0.41327487941065466,-0.4609286936721262,0.44526987276881247,-0.9109355889843336,0.29711798295083747,0.5666104929044016,0.49409726580739455,2.5138294719201477
-0.7496362882176282,-0.1354235543834892,0.7659308811458947,0.6623671080345892,0.08817233331412155,-0.12310751249219276,-0.6781916106816928,0.572960914987511,-0.7892627120531421,-0.9932740763152996,0.3437225001382942,-0.9793378648687985,0.3683061683333604,-0.060218945311808936,-0.07150202817963058,-0.5174368180657507,-0.43152393717523174,-0.7036455031655764,-0.1075026590931143,-0.3571784000312406,-0.18543410688631634,-0.0018326235247414502,0.5176267829793462,-0.42324128017979135,0.9273169213197776,0.32392766979858445,-0.9621716668065383,0.709010096800579,0.7979428244607523,0.3913889952641314,-0.3789017548280744,-0.9077241062848498,0.6067618831629058,-0.008720093317337918,0.8070836883737933,-0.020498747369099846,-0.3934306785475108,0.6736319381620941,0.5085145464392329,0.3391096013304564,0.5809492670651162,-0.7998073632672615,-0.3763438379236561,0.9256918075143199,0.21472935835691942,0.5954532956987408,-0.6234845002240936,0.6218002800049778,-0.09805591304248717,0.527109871027208,-3.475267248544392
-0.5354545244881441,-0.026094739437253267,-0.26461016258438486,-0.49920898785076306,0.8706710799357242,-0.9976137149650415,-0.41897658104583124,0.3360611983539914,0.31545494191166745,-0.7671128223398578,-0.997152308253612,0.6368601607459161,0.6611903962118444,0.4347839214498679,0.9155094922351197,-0.4255242431866564,-0.11061420005067801,-0.8905086345482052,0.48234898647811075,-0.23996511867749049,-0.06576660533398404,0.3618354488517064,0.958410004022102,0.14109729637680624,0.09914986288877303,0.9859600347357305,0.30657555609692944,0.9896768818432669,0.9394880983232134,0.05331162167461878,0.2722256519685682,-0.49940030131273083,-0.2571266905305696,-0.1701534383978427,-0.21069277796203845,0.43663555779078456,0.9341879790833112,0.04163925605127772,0.5043553244424179,0.36400239193964534,-0.4547364098416944,0.5485217739413422,0.5051000933847614,-0.47116837490229546,0.5779158439681698,-0.33102649929647887,0.11825640754870093,0.6705608167125798,-0.7638906327731443,-0.3966357363875379,-3.7983368425691575
0.49655302061440043,0.7484952936024014,0.7748264628607855,0.30725576716662206,-0.30260930379876405,0.29871451274633265,-0.6865715632728089,-0.6630622569996931,-0.5066564304299779,-0.4313647236145446,-0.32956940539693935,0.8709393472781077,0.7255062135154648,-0.6597806473546792,-0.8333370875546353,-0.3189951536445561,-0.09694051738429699,-0.39124843365970174,-0.03210257505126224,0.5485342251058933,0.8774030989914268,-0.7300430832625258,-0.6819028845106061,0.5663980291495911,-0.4970951183510832,0.6070619120863392,0.5820472248685664,0.046897353488353444,0.4530926865248639,0.8887109142056422,0.8582237796650123,-0.563376589965539,-0.22972257820534536,-0.8867210560683065,-0.8190389522552164,0.7390601319631491,-0.601743922358509,0.24578099808827658,0.9058090333464641,0.022982523023969748,-0.6840394943609454,-0.6118775563756589,0.6469821724449416,-0.24392517731916352,0.14418604610937003,-0.37084026067813913,-0.9124447352503071,-0.00626496635785645,0.7897864351843467,0.5648085279275228,12.066092401560013
