-0.5279776504903899,0.7884950628035339,0.9638736729829744,-0.13945442437182587,-0.5402130246579149,-0.9142380612266565,-0.9659416182605065,0.3237799703770876,0.9250056016162387,0.6014281027142179,-0.22438627125368815,-0.10476237157018553,-0.4577197553548029,0.9414158842890579,-0.6698753836602249,0.4725931266340291,-0.5066313348120048,0.580711789525101,-0.7008299174786752,0.7286975616631073,-0.4773399401367482,0.4411654601453707,-0.7463159749296489,0.206693253006498,-0.8754680819998601,-0.3216417367609923,0.6102454555744075,-0.18150196393942775,-0.8976226685488253,-0.21766795087329416,-0.6104884602714904,0.13410898962169582,0.29588697399361275,-0.5638140522680561,-0.6734220624796272,-0.19607282411204063,-0.651586961067804,-0.5463571604564903,0.23642250332735637,-0.09128298245302813,0.40254993241617143,0.9411351541578372,0.36349825188295015,0.7886292487466255,-0.9936947233965532,-0.6483310527752311,-0.04838297189166618,-0.4036412703365977,-0.6380228091765037,0.661021676447038,0.11894531128458319
-0.8608072210407947,0.5996353409867026,-0.6006188718289751,-0.8353376668050252,0.04362669501411043,-0.03238152212796308,0.8512785461577972,0.5243001497178938,0.4823185515706667,-0.10115271195817876,-0.8372330769805776,-0.08666062115458417,0.09217361790254652,0.07391058018550645,-0.4534691064047496,0.6457091931163428,0.6668064050587523,0.6592640591807832,-0.7481430848581465,-0.19051796937015864,0.3601853440933285,0.8835931955627792,0.9446508437907015,0.3688009007187003,0.5183923790963896,0.7189833318243011,-0.6914320679194854,0.44375901850830046,0.43190681369513295,-0.11549569862229969,0.1119594385108158,0.9935062079635011,-0.6065176302358839,-0.9188478484286875,-0.4765992173021949,-0.6025713769727241,0.46153074958545703,-0.40456874258765296,-0.1412049800640376,0.3466638257867696,0.053468879206166164,0.7161346759794818,-0.13738641421870268,0.5856411604063079,0.3429066389536286,0.8887883845266729,0.11407498948728634,-0.48478424967340605,-0.007779955898619795,-0.01551286253049744,-2.2465195185734146
0.11510803206392084,-0.845391803409689,0.7443460414863998,-0.9730285159292362,-0.35917359807425364,-0.35719637009926264,0.8439441122783353,0.6824318967352327,-0.44501445945362494,0.7354945418485275,-0.6101138617696886,0.9253840092024919,-0.15362312377714238,0.6334545335848176,-0.044326113662966016,0.2642061456412912,0.17683252960012608,0.740777395115346,-0.37872005875397985,-0.9293053119760666,0.32529079922653215,0.6534943726266027,-0.7052771725280103,0.0406907464109838,-0.3628201938535558,-0.30177895061980586,-0.14483765083478506,0.7632049609702867,0.8860217267755806,-0.3978750650312284,0.2565805650791999,-0.2412552592784205,0.8615938015978772,-0.8104154993691359,0.3683773957812724,0.5310449053712671,-0.3451521783494138,-0.12605373656515395,-0.9040789492534984,-0.8176506435078255,-0.5375018839572905,0.5399681408533987,0.42907035015740336,0.49781931150349323,-0.5558185811832701,0.8981771862868955,0.5626314225600335,0.4737586041221127,0.666100724577241,0.2921561093139273,2.889126016298155
0.8536437180702978,0.022032234680621876,-0.2502475710585934,0.5217819727355766,-0.5529522277117971,0.435988316908265,-0.8623087877383824,-0.3242520566062719,0.7586356222498516,0.5020114962408828,0.6234794585799124,-0.8118855317467708,0.5660169265592288,0.45390793477181224,0.22870288492094115,0.9072044717730658,0.9181849382004053,0.3703837262563825,0.7750999072661087,0.3620500973949685,0.8497461652056437,0.30369685042530326,-0.6120984311934015,0.9666888235572044,-0.2771178202065636,0.45041730176394346,-0.009632327592465906,0.8684965507740734,0.962401970270887,0.414268675349724,0.9898371818128207,0.14069376408365852,-0.18614585499845182,0.6478183060570024,-0.22533812575025713,-0.8198326906881461,0.2168025321295961,-0.38877965401459225,0.17587899287907738,-0.6355929456319858,-0.1418701478058062,0.6202959368439784,-0.9516377788562163,-0.9417605276401722,0.20339623357116454,-0.4047319094949198,-0.7003846538492804,-0.9023707159645642,0.0312952159083526,0.4152665860627913,-1.683448573250072
-0.6944391422841074,0.7171496471860985,-0.20066292778069017,0.07365208440337323,-0.01608647004892272,-0.3083771698050959,0.029741689325588183,0.1033675593488188,0.9092883765576985,-0.4323493806715686,0.661179887795778,0.5198604266081013,-0.8136344890088392,-0.42408783319883003,-0.4975451543841618,0.48786399922278334,-0.5525307133294033,0.6453337132887544,0.7709516624061534,-0.24548207477685446,0.24672426775971923,-0.7649721618863343,0.182284934595506,0.586289241258829,0.11392958001185383,0.04110449943879746,0.7847136514632149,0.9583650157697761,0.6078566388852704,0.44761061837322735,-0.07917124099428041,-0.14991601323740023,0.5818438620802149,0.8047865255600282,0.5157858580690997,-0.05204210507009832,0.8115880673457827,0.5281412663420191,0.5209013075573694,-0.4222031788113654,0.40468316082739886,-0.11959965681083329,0.05020943470203387,-0.9844776490223224,-0.33709574191058844,0.09230233980921287,0.36139688535027736,0.2992877236110596,-0.9364792538143649,-0.8069402602293236,-1.3994479597319087
-0.9552509647138465,-0.7109636001821122,0.7379771820324401,-0.1316616263189605,-0.1351115415861115,-0.9268202058007629,-0.8880396414529816,-0.3302604258795008,-0.19031582276054304,0.728265459172381,-0.5236038842661119,-0.6512511487997685,-0.3388362326759793,0.3413025784636423,0.372051244388963,0.8727258810063026,0.7660020268183774,0.9414377254601736,-0.31231991526483616,0.6727161759705806,-0.36109595609566725,0.7273264624881486,0.5965809321276037,0.4057384546645162,-0.5490152318913712,-0.370603645932269,-0.2622739186338894,0.012890506881307884,-0.6596243223915785,0.4999883980519877,-0.9028065041609763,0.2178783284420054,0.27337864161585923,-0.11948596758722241,0.3876415662029964,0.3085895262153817,0.8620633542857903,-0.6611397353169184,0.8999781901852075,-0.8906651681917368,-0.43143933974609094,0.8934956040440982,-0.7828978712883699,-0.26492927164045343,0.558995623643789,-0.46910023672969237,-0.6528266887685972,0.6969783838097647,0.22644677501373467,0.4387435100915096,24.995458302427004
-0.3120985080537382,0.882277273241298,0.5562511273206123,-0.237768856033709,-0.5053003184556284,-0.9337694857796353,-0.49266450708807374,-0.9834618103745663,-0.903110438437591,0.4193946229599006,-0.8044237085984418,-0.10099392158319453,-0.2080215158178722,0.12739623302049097,0.589054916191184,-0.3494163210520833,0.9951658780293973,0.7173966741964735,-0.49413597214616556,-0.36851194436702706,-0.18760796597763552,-0.19802469073889695,0.19546573820314173,0.056069441571928946,-0.35401221732716137,-0.7803267688101734,-0.8730945587569194,-0.37307096118401817,0.8292839067429352,0.5137784836970554,0.3204273172701446,0.5559351469557723,-0.4467175982196452,-0.4780852832406022,0.7209862344842644,0.34752916786666965,0.5131056463166765,0.9168638799060969,-0.15595810535778432,0.767366764569765,-0.14613207726378463,0.35535076116757836,0.9563744389439721,0.22517064225747774,-0.26852995429745286,0.0953762154801272,-0.13713323821694812,0.36450815156639593,0.6330184966203822,0.5563255062174934,0.2117878896268074
-0.3947956222841318,-0.45059313757814046,0.9853294855340615,-0.5769549281857667,-0.35122037875700873,0.4732537249066626,0.5058647521350164,-0.8593781141620094,0.6189991126530041,-0.5822987577457459,-0.816436514958566,-0.28784731733038016,0.41179788783490334,0.0573444897768991,0.31038714541394263,-0.6880992447452305,-0.846608456397008,0.849649025362667,0.03211286370892896,-0.5545510235060278,-0.9123987668655142,0.6266746623164428,0.2887903282187694,-0.07188819287746528,0.6841842774064568,-0.8113128025663208,-0.8176730068764295,-0.8376977215816237,0.8756617276068142,0.18285285175021504,-0.8150349889611119,0.6869193388741637,-0.8694331231063841,0.6698636317972231,0.38295976000306586,0.7045158257207038,-0.452209275377107,0.6809495184668484,-0.2780795021022129,0.9574964948220428,-0.009532949936398971,-0.2887393413723185,0.5402662656875767,-0.6267620754602286,0.5767044855524623,0.49986079150552465,-0.058503215114233065,0.6224566587551146,-0.5493850032607601,0.3669988890762854,-2.3473757309162377
-0.447658245916811,-0.3627719612259559,-0.23944410833855656,0.4024423397084331,0.17053133644451934,-0.9206494948147794,0.4144047818793488,0.6743906377071553,0.4145672147974271,-0.11346491596622621,0.033686289843955386,-0.07237562998215785,0.07273042784728179,-0.338188940030435,-0.14619502074129054,0.18822698841636742,0.8618122748401849,-0.2307103830208872,-0.4401308631234919,-0.9756938001848974,0.10688650229168428,-0.7140752837693389,0.3788971396226306,-0.2989133787625422,0.9228030287529401,-0.40448235266232646,-0.28409428855644214,-0.02677860053516512,0.04471500690299024,0.3244336937491443,0.28328713807725325,0.49659811734898684,0.9478564362183717,0.13740954872732036,0.4335965908770103,0.5132757464729345,0.6240178153086615,0.10478852719452414,-0.24424587441380963,0.4406055709377885,0.973213775492102,-0.6002521434786705,0.4775087079749183,-0.8431289345333042,0.7800045383435594,-0.3971524434980982,-0.7921451131413917,0.014804755690529303,0.6355904862066561,-0.6627082293819508,-19.209957147575363
0.04446887852682013,0.538903132346757,-0.13920640681802232,-0.10743943814420076,-0.7041143578791005,0.1916273750066395,-0.49792274683316684,-0.6249149696747589,-0.8200971945663775,0.21479051968908336,0.9053772437191279,-0.1702559328751434,0.7100715564840328,0.5020125038501257,0.2488690695646556,0.003236346555287817,-0.33883746637166823,0.5525695042371794,-0.45169302142222567,-0.4550336166611306,-0.0480755886961064,-0.5870862472180511,-0.3402778570374725,-0.5667075782219753,-0.99849758605727,0.25941233466065716,0.13361027969164385,-0.12913953825174485,0.4810085021442081,-0.5409063583863765,-0.31076743266594486,0.39875964445384326,0.44050808540597153,-0.8014739574002057,0.5437099247183219,0.4098376444100056,0.514227713792841,-0.7959010359311929,-0.6469974461824874,-0.0013774461220901202,-0.28476723166602014,-0.8714577739302674,-0.5077072524568755,0.1746602041665577,-0.8400330844281048,0.16638052871638243,-0.6611231687808283,0.039541269924732614,-0.7196773212117666,0.5284973618524595,-2.6044951237174327
-0.8131937457481353,-0.9277031787761938,-0.8375457859149849,0.7179343109948009,-0.05967853495176367,-0.5502231628179621,-0.22221734981377383,0.10029393604169368,0.5115035566726098,-0.8676656141112167,0.2808995087857613,0.05562078790762115,0.3354874334735185,-0.1501065393468224,0.11971154511546467,0.3579548891658919,-0.42094917962345857,0.5161165151294413,0.008164249828965353,-0.3087913128230815,0.4914186093795829,0.6426056714613224,0.32024823532029734,0.9824964094891513,-0.9690318344121585,-0.3838837059949951,-0.7852227654183574,-0.4485000175453999,-0.29788291337413186,0.9592774584205943,-0.5321698032131716,0.01802743444954591,-0.06369791874114128,0.014364259801919799,0.48085151068719667,0.05637560969085054,-0.5658538080028812,-0.5900063222994043,0.05349580538651244,-0.10598995098401187,-0.5090536159775669,-0.9550476010707749,-0.49966972963716483,0.7769987813534442,0.39949153345322763,-0.5758939822230766,0.1916346947263594,0.3266748514251945,0.5201695411948128,-0.5737523694596909,-0.49622620107343496
0.9724794998238129,-0.7617529180679097,-0.0017867129162190132,0.005025779810613917,0.03141766432114146,0.9542028844169252,0.35987702398980037,-0.4227772909012193,-0.49432216326513245,0.40012667838531457,0.7382693006673855,0.9006595211410289,0.8406660608267367,0.8835100220174996,0.9015407515488636,-0.41994547672249105,-0.5018805289137196,0.449575919574581,-0.3769910596995394,0.7047293712188096,-0.7314259242038157,-0.02285920618090076,-0.5729667792716711,0.9950288871643407,0.2449440372567182,-0.1717328147606476,-0.17519711872309296,0.17300299728419244,0.6762415259954722,-0.24755023356027706,-0.19007997061501314,0.4847606395268629,0.7319215650737532,-0.8368281144559344,0.22114801021174402,-0.5454800400664477,-0.7114020500301701,0.2677266100847573,-0.6769040547963308,-0.9496279724616512,0.9153533952156392,-0.08018853923838742,0.6262556385479576,0.08311627738280158,-0.6300953254809625,-0.16531039592426233,-0.32424854464573616,0.802182132353445,0.8457905025269417,-0.5882924460779311,0.7329019510252693
0.5352497600510064,0.6223424755592191,0.5338349189140854,0.6215914500598354,0.653703744267232,-0.5298615578659567,-0.36902560019689146,0.1697598209886566,-0.08221472235010685,0.4539732526137046,0.8790524101306252,-0.6927450292593111,-0.49066453118839526,0.7613755807762297,-0.2786419022327278,0.744991798207475,-0.8389328680768482,0.6130056539310289,0.8735230432072714,0.13721264820030177,0.5898642419066911,0.16095283417730477,0.2622759137763653,0.4260784456967548,-0.3861276722911706,0.3460458169924516,0.9154068309931263,0.8488150172340858,-0.7706511209642797,-0.6897830505983635,0.6458156975087628,-0.10932058003902001,-0.7765847611184697,0.6859030948963365,-0.7398936580911535,0.3513780644329447,0.5574087686555018,0.14301767793333786,-0.8744377427631511,0.3530147424728818,0.8076152326665924,0.37160255251531327,-0.4881328193932626,-0.9560473092725232,0.9108966794640452,0.6428150772741061,-0.9649354213703136,-0.029831730031053993,0.0738549069525547,-0.47956905854748166,-0.4308388236229661
-0.5813692757031332,-0.42674411600084383,-0.9291338233114106,-0.855561783617288,0.13468520867540823,0.6158550791246278,0.07439473571603727,0.4587354831060746,-0.1753650290407338,-0.62698861831582,-0.20186218642063625,0.5981548557999443,0.6512451216733139,-0.6989995418249269,-0.38986206413212976,0.7522824674282782,0.8258491235432999,-0.367688225273638,0.5327826702971676,-0.5429978774584732,0.34866886935476593,-0.5285246486248381,0.2277127355188311,-0.9123463555928806,0.020274518416319998,0.18027402579631535,0.9736265252237915,0.0017729057656012959,0.09852479663052716,0.1649396152982241,-0.6117174134538066,0.1280387712612845,0.24051938570995368,0.36111358142751615,0.671067938867191,-0.48560832005789156,-0.6141914261308408,0.3205881523810119,-0.3145954626592762,0.30722232685766215,-0.05282645835638511,0.8071504196874502,-0.19676149058166525,0.005220942069095846,-0.03959134407578091,-0.07760997155242011,0.9331152462494055,-0.5118421146683148,0.07097292303129876,0.9069879654385047,-271.3690127151545
-0.08325096504260077,0.25258993972130206,0.4298009604301387,0.07233830505745753,0.8805543898878667,-0.9113788107169496,0.8899194561175268,-0.34775951373415115,-0.8038229836588779,0.8647451366130627,0.9436481644996324,-0.8092249430307652,0.38764306383352287,0.8552220187143542,-0.7158825786487006,-0.8397888944980871,-0.44106422863382044,0.3141080034862529,-0.7141962563994273,-0.3447218755349206,-0.40887504646726436,-0.5164685619627609,0.19594289267861154,-0.29057168691737845,-0.2717766453520887,-0.79368380684481,0.8430701063572632,0.8941196360150951,0.08817267610248414,0.5314218811016416,0.7470279747385542,-0.9656573833718678,-0.778649539199914,0.5278550266661886,0.5578391068465369,0.6146657227360222,-0.840790912872279,-0.4443184224734007,-0.7017548967203404,-0.1292826775988294,0.7639574241376157,-0.4437728424111371,0.31397237755617646,0.33175570636171225,-0.25022666119237225,0.5670619684465616,-0.8640182445841729,0.5987550915202706,0.7863729606797663,0.1464624080007173,1.0622059532818826
0.8864855752454128,-0.4060945005040184,0.3427750201747377,-0.20342617603380986,0.6248278542491055,-0.924717241753213,-0.4624345194283166,-0.6310235121832402,-0.05646315673949909,0.5553769052041986,0.8314678419461405,-0.8599848916760835,-0.5754837366628831,0.13571417438969813,0.9817439172181117,-0.13150507554778867,-0.9159018124496174,0.1302169993827802,0.41515070551651045,0.05706752173233198,0.27544504460607344,0.27656867171293276,0.11583555725640848,0.16045730631364163,0.7417195919185087,0.7964670537487142,0.49982615829355104,0.9990261792830526,0.4664482357285509,-0.6502398352744136,-0.16507495303844677,-0.3643205111574972,0.5215125515450618,-0.6605208143554029,0.22881684363002996,0.08290832114841828,0.7148774931474811,-0.7860129208180862,0.015620714373923317,-0.5892304046445043,0.09912210925031073,-0.8117092962416066,-0.19329906578250577,0.5972012929610713,-0.3958858315503342,-0.5480118843694357,-0.9037180966490888,0.13771672798719425,0.7258298121321154,-0.6710376891945307,-0.6078996289156218
0.6037275548147039,0.3465828579282386,-0.5273413084951417,0.6886530018909482,0.4190389100288947,-0.36795701159504546,0.9134262283222108,-0.2324186354380391,-0.22984667985285,0.7156473443672795,-0.5305534384241457,0.9866905991684092,-0.058350460685820504,0.31918031813168235,-0.9178924116452738,0.60732959149269,-0.592213503809008,-0.8305539644467779,0.9075243913217288,0.9463564191242912,0.2994519864496892,-0.14480688338354475,-0.3378723378035451,-0.9936481606642555,-0.5488595923944257,0.14230477569562794,-0.6780892591820402,-0.3199770652221432,-0.8938398796260125,0.19034199647803263,-0.5861520801865954,0.6433200206525254,-0.12493463319716636,-0.03309942511037289,-0.17494593550826676,-0.8105132104074109,-0.01962903424780693,-0.09288437572864416,-0.07434101467277432,0.7016938629572127,0.29371284378194895,-0.24688618844058352,0.2547414927141649,0.17905680769224785,0.2895297719359715,0.3876232176056178,-0.09233564873543032,-0.13975769716916808,0.8537435218226077,0.016620599312967554,4.118388837093463
-0.3113507405774283,-0.9604042572109937,-0.3606903778122723,0.9203655348032955,0.017735632098538012,0.47629144767451126,0.5814552098114565,0.11605215458336837,-0.3632171091172063,0.032376085667884524,0.8045820722087609,-0.9928518300478633,-0.03226011561025732,0.8528537993872538,0.14324046810844537,-0.9098155204476406,0.9117559375811202,-0.19746488158258724,-0.9681412399085059,0.1265500140157707,0.5299491494499986,-0.6023721067833776,0.8685831103663515,-0.7094448191926452,-0.6307171366087998,0.7703364488015099,0.17923706118620375,0.7475975526889138,0.32664197828867425,0.46396101479318763,0.014443270741249625,-0.846052170021921,0.3831679675938755,-0.41609839609191157,0.47820587946966975,-0.47952908571986774,0.4154997990077902,-0.02877962077595697,0.407723687312338,0.2558445368160027,0.5309916231403307,0.24325257928768562,-0.24429731821977785,0.6978263745457591,0.20273431108347761,0.4445331323937294,0.5472778893035875,-0.7046435437389036,-0.02562830279295447,0.7361411260746564,-1.0096203829302257
0.08085121110021043,-0.28580527481938955,-0.36004672076239363,0.37172771362277257,0.4390179855497329,0.6281579749958661,0.48604129607871194,-0.8849075115391327,0.5311126631507046,-0.3294711901795875,0.6518134064256713,0.38203738227276984,-0.4432306834300508,-0.9778397742473803,0.14892083510183673,-0.3031671072551996,0.7045226590904965,-0.05737037382544519,-0.9118660329786688,0.9030703387529302,-0.4505084872631029,0.2878493613280866,-0.578303904739357,-0.25655866583265174,-0.7955883739082714,0.9778189522974592,0.3250859359522018,-0.8233813331445676,0.0958792844608134,-0.9122661381309232,-0.21845843616665173,0.7343707198086098,-0.07659019053618832,-0.8549139388437856,0.17759936725697756,0.29998882071303257,-0.43871159385058767,-0.7030306765948942,-0.9638970612387683,-0.30051139563478535,0.7591212060455017,-0.1864230721490192,-0.01998330584898267,-0.9179162198406619,0.9481367386819011,-0.6755189257726024,-0.1236254150292786,0.213957341202476,-0.7812117012076996,0.7157380971639473,-1.1504374788241136
-0.4560246958234411,-0.5499685209141747,-0.3191025263154412,0.16235764025210675,-0.3755166244375523,0.2053844136516716,-0.8444965170975567,-0.18399987031836695,-0.2304107268007165,0.2837928996988899,-0.5957102595228816,0.9952677468389834,-0.37969044037938815,-0.3951911194004285,0.20072131582435437,-0.2235298717564993,-0.548376158740203,-0.6080427143399136,-0.015013027272158919,0.44311268799534287,0.8843421806974441,0.22310253774350652,-0.7843279835320092,-0.4204348005485734,0.10017238078030544,0.16948720797075123,-0.4623969801435095,-0.06496809957247196,-0.08854008519448509,0.5033503250911417,-0.15802073889231294,0.11796612403858675,-0.023763819524176277,-0.9927302185132683,0.29937138265002705,0.4990602211500088,-0.025219732098111347,0.3634976244753172,-0.491640250262557,0.36236044903547193,0.7088358780640032,0.6955131124494418,0.740230704786492,-0.7717818550584425,-0.12167529403926292,0.757634657209449,0.9831438527861398,0.5902758120229239,0.0666494741185868,0.658698627086304,-6.876505594557741
-0.2115940090454671,-0.535941070414554,-0.4784794449457379,0.8714691415200218,-0.1463684486662673,0.9149616225595758,0.1433195005719805,-0.9316393623202137,0.4157437044293608,-0.25122939252804133,0.2260094268007553,-0.4885571270902924,-0.11503549702203286,-0.9344601853785481,-0.13985959087642863,0.7700250141726164,0.9457101654311795,-0.5927568787624924,-0.9579711736795393,0.35124820035915216,-0.1567873281435732,0.8694694998074188,0.13195301753349398,0.8064000532176749,0.6931742606809992,-0.8375000096888552,0.3527245256082907,0.9906558921209896,-0.5293175900780449,0.7948652293918013,-0.20807674418267497,0.6662466726293621,-0.721247337585565,-0.9547841650598043,0.7677937844628937,0.7122801086553145,0.6258431932753477,-0.6617036114521748,0.5994947229738155,0.9432906528774119,-0.3733053614812931,0.8595972535280643,0.3915952946772354,0.2802503397139291,-0.5529084959326864,-0.19520911931995166,-0.5681963787108544,0.526729227121407,0.00845221607828961,-0.12004710079907266,-0.4478901856352578
0.6162713065515386,-0.20942315235244147,0.5410992341630569,-0.532471897112089,0.878330294947447,0.2833190661096514,-0.17311631598100652,0.4273551452511297,-0.3925832959509419,0.40962121788623906,0.8532109759006807,-0.994741583654269,0.8380688111457133,-0.7629119723434172,0.4546902077952919,0.4283620507860282,0.00590672106307677,-0.15707024672632874,-0.11349949993439457,-0.40132411632408105,-0.18839508651390569,-0.5862136166828629,-0.009587117700985859,-0.06910208283342612,-0.7586978684164434,-0.7544926694293799,0.9257589581007546,-0.12348968079212952,-0.22810873207283833,0.8402344568688358,0.2998064892680743,-0.3564448383170764,0.7130855493035864,-0.06111829100231447,-0.4013247581584689,0.7879703950278945,-0.9268434169493924,-0.14001733420777862,0.6335519761066413,-0.059845589500640894,0.6755275185128335,0.5363132645724196,-0.19487547583976106,0.8402110527849567,0.5209333192815369,0.3679712950991729,-0.4923773465692889,-0.49256834151711804,0.3082085742640852,0.7780159028555906,-4.91521031682672
-0.40121026172348917,-0.5341131164466535,0.17536659234285001,0.137064608244313,-0.6106195460752437,-0.10761520490533516,-0.8742914340750625,-0.605985224729275,-0.5544936740394246,0.9740617594825769,-0.005745374225669231,-0.12150200090899288,-0.6566988945403605,-0.4838992418322283,0.48166550755153814,0.013553209120517717,0.9115664312813516,0.9910438691033105,-0.4200366412088019,-0.74711153574356,-0.7183451308204511,-0.04304935385441855,-0.36509295989318913,0.6416068259225893,-0.669631772163193,0.2486709014238515,-0.9972449802144028,0.6113998068997892,0.8543043410684916,0.968221662937351,-0.8759479537965871,0.894186938285064,0.8861364305478399,-0.9369330261508915,0.11709752047396016,-0.15895647050566253,0.08398005536087005,-0.02113880322176387,-0.5509290293818048,0.46182994714283754,-0.7101215924257673,0.7907366809577359,-0.6525335625002207,-0.7295948553670899,0.5146966413302312,-0.32643089353086197,0.9843752984702405,-0.5356699080071701,-0.8256592534348532,0.6985178433127239,0.6512053967818356
-0.816457855135843,0.5802090469029622,-0.8100144275322188,0.6664025543017236,0.12526511136002427,-0.7201759011352258,-0.496522914478551,-0.9198228424073316,0.7934875915980719,0.11508255969142445,0.3906190544047279,0.5298269693532269,0.15351107032180233,0.7772684600889639,0.6469930161613757,0.9531447214291751,-0.3334622008497876,-0.6004048048237154,0.7919098787105388,-0.49168774543553995,-0.14888484436527327,0.537440446553989,-0.6481067577642619,0.08651255692663096,0.5016538003223046,0.29105332923548866,0.37099021870339666,0.6342941309310051,0.4653764412442567,0.3466878298912084,-0.0033492012492528644,-0.6133604472371901,0.05060693649633241,0.8547800488593771,0.2223169166733261,-0.8655333549007957,-0.333543633135448,-0.8731193462860622,0.9003065397119525,0.8030451752988497,-0.321687215411566,0.2595000567048795,-0.7211078584520718,0.5200285259355053,0.9094670242662801,0.35705692249123433,0.8260438941218118,-0.4566962992912753,-0.5569131603765562,-0.20529120920724586,-0.9275277283507293
0.7039801225869147,0.1324400689749219,-0.6350980919448594,-0.6481987830084368,-0.47197830391786866,-0.8727411262132831,-0.6986120095708219,0.5474547415957667,-0.2587083598887103,0.910269929248577,-0.8166947446826269,-0.9291727337247271,-0.42548354778081987,-0.9959183768333215,0.41594914765805124,0.1809058526312204,0.3802730489885293,-0.6317603522841793,-0.9093008037470094,0.8945546446236181,0.984143098200444,-0.36292737439055744,-0.23941455846756798,-0.764982900399626,-0.18174545033353495,-0.4961520029803397,-0.2164229308247061,-0.11437229720373687,-0.24399084339185273,0.8996396769348578,-0.10103824873680045,-0.7593880182800505,-0.8367634759733407,0.34063619458187255,0.15660173683333145,-0.587758201343223,-0.5861344652151692,-0.09710076780151322,0.07689519150546853,-0.906090697646331,0.1545408146308267,0.08265159986324266,-0.4503474193088801,0.508345215146057,0.31766497032905705,0.5578895240197275,0.9407219425904023,0.6903473663221231,0.16433786886593182,-0.14876697464426192,3.5280170814455736
-0.2479849017991127,0.4065624242957837,0.7425305418649135,-0.6467469712371037,-0.6206352864682902,0.5768940036677954,0.2912328598129832,-0.4341669800707135,0.8953526083015428,0.7086314216048066,0.5075314407295135,-0.555149678820249,0.2713100410092484,0.1570409236715853,0.6950795746389797,-0.21718577918286175,-0.476973150105769,0.8538064466931574,-0.4732215604334076,-0.8534658628543126,-0.509142742108295,-0.6161968387808106,-0.05271123008449541,-0.8013756656565654,0.1588066156094301,-0.1493494124331387,0.059597793824679,0.4440990702989618,0.01621857343768629,-0.7616307755074723,-0.11817650552469039,-0.34967325268361593,-0.24669666983193994,0.6666260640694188,-0.976359906876189,0.7782129894376888,-0.6626832166244039,0.1412142049525167,-0.9072594515731705,0.7160729939740793,-0.39105467945620354,-0.4628072721505867,-0.2232825746034519,0.63069131482382,0.5869337895218598,-0.6883161186116311,0.4100178414696134,0.44651284818120884,0.6190620627664434,0.6165052038041621,-0.3378093799207812
-0.16567306004230176,-0.7117667652462789,-0.40265916876644003,0.13170918683698152,0.41885681382368833,-0.46121764315157043,-0.2676248095177498,-0.4222287481907607,0.14179755075493916,-0.992257522848921,-0.36862632552462493,0.8231018689603575,-0.6709104887140245,0.7082410483986346,0.39885880173802657,0.2341946845652514,0.3433351559663602,-0.380985742964395,0.4842156019493262,0.9022454543253668,-0.7287286052081692,0.3313417978987503,0.3708337385352156,0.2488753161084294,0.7067863767903293,0.22960285243114353,0.6847827590299123,0.4239490154563348,-0.4164542108346636,-0.46926754124116443,0.8411099297378912,0.20395129659947808,0.18336508248994887,-0.9695232405494836,-0.5573091982244032,0.5145205013570322,0.27961080488683154,0.8305151806989197,0.8706500202593841,-0.5255493731515009,0.29093981576250494,-0.8197673500620808,-0.7735352173419441,0.8961098686013884,0.5306290472390194,0.348676375158975,0.03396787780658195,0.09916733143834588,0.778237039486875,-0.5039988211845112,1.2036360190349902
-0.5717261920961445,0.836465335337345,-0.5268302275438737,0.4374489584369603,0.210386242956889,-0.7054870215885962,-0.8597312198428106,0.7390837502335876,-0.9455743782387933,-0.18051873070472246,-0.7849163345089327,-0.9722858584697833,-0.8465873292153063,-0.29369477281226253,0.3796332310342878,0.7827527686000118,-0.5328728441409898,0.12448947474258643,-0.2926470947223545,-0.1845992343512486,-0.6934865164046109,0.4804853438663639,0.015135399072706779,0.8256725222661421,0.27766872284931177,0.4114912184335002,-0.42055674903798757,-0.6416984942666182,0.3636060320742842,0.10705446221443338,-0.6376153367076298,-0.0918567094538052,0.9926942704012196,-0.4382112282558095,0.7749246759079085,-0.012131730950045716,0.8403076780507133,-0.8188537687221742,0.4034635656361467,0.8130938827824903,0.6039320945482367,-0.287699661983305,0.3836439640601299,-0.5369967315195765,-0.8485020971293535,-0.290758172649213,-0.6658152484146309,0.5362722512982729,-0.2148350428528678,0.25151799960303856,-0.6445129138894008
-0.6059006289461062,-0.8675504869960025,-0.7032198122340156,-0.33853289009000176,-0.8138384172486268,-0.3622042646405099,-0.5537766166871607,-0.29115422752058295,-0.5784221564939449,-0.4803779763108327,0.09473985520959705,0.8067742430626941,-0.17840136519667293,0.8811859559665056,-0.5721082213023319,0.9892361555344917,-0.2930524923886464,-0.6311648987992151,0.31451059590577746,-0.7671740262025704,0.5628515346310334,-0.053143433416845465,0.554382556025917,0.10267958902439633,-0.19696953231833114,-0.22247268373226747,-0.8641184635246424,0.8998467723640773,0.7129577627892358,-0.2519620085444798,-0.4166533745746941,0.1969805687267403,-0.31381372539035657,0.9914806043440993,-0.09095596182729793,0.3227807175891537,-0.7636785524941418,-0.8001917328605492,0.9872686034481175,0.586384487239719,0.5507297710422436,0.9304735556070798,-0.09042373262313541,-0.9966323352792361,0.5658967019646004,-0.3468434914645684,-0.47545228842872866,0.8865948817302185,-0.3859126635792365,-0.37776151333874464,1.4222862253316977
