-0.37900191244791115,0.24843568445445952,-0.6637504908564913,-0.521015329820179,0.05884521291095979,0.6420926756082608,0.28342767723358353,0.5288407159611552,-0.00022977292221160184,-0.46962063713617885,0.11454468727660538,-0.40660812103554944,0.9351382431899466,-0.4091959394749727,0.32021484119830923,-0.24210761814046133,0.16022010395789255,-0.8917829952605612,-0.8093031475742647,-0.5447692358201632,-0.8458198513557791,0.1427103273820447,0.2850531716999183,-0.44600450666329916,-0.20012968098688688,-0.4378661039718976,0.8802919971157077,0.599587128632225,-0.9919773101578584,0.05524712362820372,-0.1265536404283285,0.10589172979907424,0.28371234879029394,-0.6337108535497118,-0.9935435854675545,0.2644513801442918,-0.274656172466865,-0.6949492874463135,-0.13915610165299608,-0.43609349415533116,-0.6207713185248236,0.9814427042450831,-0.6941212497504199,0.09730063370397213,0.6205678791808706,0.13088538319952825,0.9530623823857951,-0.8600963483388826,-0.22749653800622371,-0.7936667616143314,6.85699189842163
-0.5430599299774028,0.8078294754288107,0.263491366683142,-0.1619359381001857,-0.03828716507340757,0.542594882050988,-0.7458899378855368,-0.433232823674061,0.9509587837150872,-0.016679377829549535,0.43537419097910135,0.21173244037221695,-0.6065651117184987,-0.3742291303810301,0.8541700276559236,0.25901204280773604,0.1059261628263044,-0.8198090806396736,-0.6007753314682096,-0.5938557164146645,-0.7633787798293574,0.3149889336786529,0.6635745337137371,0.6386061570053772,-0.024214790252313323,0.9739752722097503,0.692689778494513,-0.560094589499734,-0.021780765633673926,0.5715090934566209,-0.464367748872085,-0.795148397234156,-0.05143205046837718,0.46768412055796804,-0.5056247246747727,0.8161104825552374,0.7315339357607573,-0.8691781616645091,0.7427723527886276,0.8821571568954454,0.5487960319871776,-0.005311481557031872,-0.07621477757511919,0.522094198684022,-0.12302041183704127,0.779298297779849,-0.13343885858144056,-0.5194152751251182,0.6644447371657576,0.7098287900249858,2.215886437459036
0.17511440354868935,0.44399983225285555,0.9599632323767144,0.2974901133375769,-0.3206821137711182,0.5975606727632865,0.8906768348350804,-0.2245248673789706,0.47828447211817315,-0.17645590159468272,-0.3954188968649097,-0.36417298760780414,-0.47330846744796284,0.6936470194771904,0.7003795604190914,0.08645484313510643,-0.45319324019211993,0.11753802409459335,-0.39938305224080617,-0.5511239504604752,-0.6543905404616821,-0.10691771491434432,-0.25842109476065933,-0.012704228454026634,0.700180463305069,-0.12046318437619785,0.13021476326771664,0.5874291111885235,0.6694880393894689,-0.9218060294055848,0.7124545655103331,0.4162282003077378,0.3547688421084234,-0.572813039418383,0.3464126603829125,-0.09542025020868583,0.9096561939704579,-0.768064707108608,0.7990904245328081,0.7354910988519696,-0.8126544106509495,-0.8048231712937819,-0.5708458363839715,-0.9972017761470842,-0.5342897400566677,0.5990399819904886,0.5936742700040203,-0.7687711665690016,0.834236144271054,0.9299301420878918,1.1001863595556198
-0.6267081215174009,0.20691539405458603,-0.7616988111550513,0.01421073857187305,0.06543322405031637,-0.654464128870506,0.6930550573749241,-0.42586421960081955,-0.803743500740159,-0.0387090829704535,-0.7106531139445547,0.2902654971319196,-0.1155365184794035,0.5521828347351787,0.3015637371919895,-0.5932118363520165,0.327308691843472,-0.527480214518965,-0.1778013824804856,0.3358667877346895,0.8826067492249907,0.2870130845447001,-0.5648750630188215,-0.3979499047989028,-0.6362757460027872,-0.15573617493899494,0.6617629584516602,-0.14632786834007194,0.455261488986501,-0.16315442967613047,-0.9589487812144482,-0.5926722948425507,0.1733409617259627,0.0933982473272994,-0.19649177382954863,-0.5321778733889628,0.08406091882208688,-0.1819313368192299,0.7670797761852317,0.20209437633694693,-0.41459710803522687,0.6190303497825629,0.3471117326851745,0.6058524097210782,-0.15514793980385622,0.14593643210690388,0.9351116694838417,0.5870687666498229,0.2825218605305557,-0.6184903127952934,-0.8540415158921925
-0.27489829182447956,0.2859390090052085,0.8895305164068981,0.7410730867254842,-0.02538204072436412,-0.3882773239817261,-0.5316195747861976,0.6969001728471544,0.19280779574068374,0.30216416379736444,-0.8908589128775204,0.9747621002983924,-0.6358237095734278,0.8782452077475658,0.53776666856855,0.7773570143290651,-0.40142334692473347,-0.10083002963955878,-0.5768008877167823,0.6690895519192084,0.4140653555185785,-0.8286407925227399,0.5938588620980858,-0.5095301430985173,-0.7125757816382894,0.8000717703090539,-0.9668149262716319,0.49098783845329264,-0.9749924847526159,-0.7740588387099254,-0.8250391754492465,0.9370325080589599,-0.4327780877851297,-0.22266997973862934,-0.7147132326146757,-0.15308885639434666,-0.09564105772120701,-0.8704460339228137,0.717784374937944,0.5970115253261401,0.8246692856145867,0.24368703963442884,-0.291686868385979,0.05021273557458428,0.9118947880397488,0.21556299018330427,-0.023129430405993467,-0.6143288936783835,0.12253545632306873,0.4634371366039156,1.4779458470004654
-0.836058305317483,0.9599500760272541,0.668581467976838,0.8439847615109428,-0.35250225008797464,-0.8503580178767998,-0.78458768066954,0.824982392458792,-0.3385797225338294,0.9554566910479239,-0.5610906745290003,-0.3648015430966729,-0.10725409303705602,-0.3059532144010031,0.12987251254747623,0.7549143264921729,0.6428760746719531,0.6380635954907434,0.8756881993827537,0.7846420509108791,0.5929198554471293,0.8208153884503249,-0.21064733414375514,0.37244411764027485,-0.5567561022301457,-0.851343895872742,0.544022947669158,-0.7031429108616156,0.021714935584788098,-0.29303905692573506,0.12502127549731146,0.5080849852467388,0.723619120868445,-0.995979234158779,0.8611413301965813,0.34507248135922586,-0.8517826533026394,-0.6112864705859633,0.26453246420381005,-0.7547326213143601,0.5337963607209999,-0.7848782699574011,-0.04273852659504351,-0.09741935304035865,-0.1293789838394226,-0.5227962147850904,-0.30032558174741064,0.3572667955723654,-0.6026373188101815,0.8488731421066469,1.091494744350905
0.05476410317527347,0.935323979998963,-0.7558201247211032,-0.40712277717818446,0.8885316918044934,0.3498629355427354,0.3497898032199327,-0.8005476120747936,-0.009865757347489623,0.605021656130422,-0.9792672396311923,-0.4057325309634794,-0.6434225147050416,-0.7060033304547959,-0.027689837524204508,-0.37969838732422345,-0.9697033844875325,-0.16207594377253232,-0.7701207262497649,-0.027610024052077575,0.476441162594772,0.33763936113495485,0.34983110087738334,0.9197466332108251,-0.6034798813068671,-0.2724992617887618,-0.04760849850999804,0.16642498666964545,0.8249345009798212,0.48843689318993033,0.16500974996004802,0.8431782086613182,0.2614297946497435,0.1313644727105432,-0.7103297639533588,0.8427507998480324,0.49154741051727324,-0.9763973262994401,0.37977922308760514,-0.5130341180798426,-0.7386908988089609,-0.5814131801049154,-0.5837235946135031,0.6111689459586716,0.8497720015331811,-0.08397031313893777,-0.6957031405238319,0.9160880891082115,0.6851966703236867,0.6131909282404107,1.1179627796808906
-0.33098466622482925,-0.022680363266638137,0.9951982859322797,-0.46846406216184455,0.8131661435478741,-0.19381481465473227,0.05475895118303953,-0.4362040471177293,-0.27563322659262046,0.8953486003680116,0.3574618958323734,-0.8300457412061939,-0.7452340172131635,0.6280064842731774,0.7598877117946918,0.8322657183299407,-0.30460210101131446,0.5285818170863252,-0.8558443294528917,-0.6601032132485545,-0.9456523444221676,-0.010159297837640358,-0.7590368862180972,0.02113086863865221,-0.7985966790305499,-0.6129111210145461,-0.8904092457657733,-0.8702042365381677,0.7427528057974009,0.2624051197247763,-0.6421450895497081,0.10512462356026564,0.42493372502087445,-0.597841515471462,-0.13926413850907715,0.34233404422494984,0.18171223408011383,0.13750839676574245,0.8918333773909477,0.7380394532671646,0.8490433089859426,0.4199183945539926,0.22708628911282114,-0.542308429316624,0.8024163865874858,-0.1311875639514788,-0.4853558140088412,0.014305708607833312,0.16802292430758792,-0.09192245399773502,0.4970841402529363
-0.5277086367127339,-0.7847990171101262,0.9890098465799826,-0.8379032471165591,-0.013458750965246846,-0.5062535640612471,-0.348631400001014,-0.9061970895341798,0.044608542503287385,0.46037281760561144,-0.600457748166279,0.1758909878398125,0.14281869650321788,-0.155823765941828,0.738918371646849,0.4836279283478031,0.9483146816667101,-0.6314177867810948,0.09164479407481552,-0.6692480116390531,0.6224358760335551,-0.26276329672086685,0.3727671632524021,-0.9473463706242691,-0.6948687194405718,-0.5605485883769716,0.5192673373904619,-0.7630975443465269,0.7771278146153058,0.1568764106234557,-0.7950043033895018,0.6912317561128916,-0.04441142176890911,-0.312702251718076,0.17300186841918852,-0.9325554137932526,0.30192317195521556,0.8454949236489249,0.31670755007939033,-0.18020048357852358,-0.9635442746419183,-0.060798976102770075,-0.055909933956417524,0.1801840932149641,0.5019169438799869,-0.6027048544115134,0.5521747816306264,-0.7879128628378325,0.825591405216372,0.3764552450861145,0.14541435525163535
0.839879756654961,-0.12776846735614922,0.37101683747446623,0.6930211387880383,-0.6856759022346277,0.5760111136176056,0.6960415145514585,0.7755268252476548,-0.44175934974507336,-0.936147557567838,-0.4775009869634661,0.3785172733147921,-0.6067655186556373,-0.08377173610191235,-0.15670948337929724,0.10852764944368798,-0.9911783104612741,0.34919168916436494,0.4713164994301595,-0.9949493083825443,0.7673352839855889,0.04007979469668599,0.6787189324470067,0.27452241511564646,0.509676931669508,0.10463258636119344,0.4710277102196927,-0.67807149858223,-0.8131056636322858,0.7123083298131547,0.349208238182104,-0.8309811786096704,-0.05472137893357676,-0.47374611482003504,-0.008725804900838297,-0.5097062365507226,0.5876587818343264,0.843791642848575,0.5184076623960765,-0.7854004565870594,-0.06667363449800368,0.27279982309287765,0.5027838073895425,0.3145847379568101,-0.45197063079895505,-0.23963149622364144,-0.8284529091955057,-0.27054653188281486,0.6188290491979334,-0.4734722687308608,1.7867355821419837
0.020928810390424157,-0.41083791480278564,-0.11142891681846323,0.22708259253993002,-0.9842909347574202,0.07893741702004187,0.4260221944649285,-0.29631569038685956,-0.5868332388622359,0.9985739631176904,-0.11353952534218137,0.023263437169332102,-0.5305002231867919,0.6269587871167357,0.5841693768598915,-0.6933576445783323,0.0676638247933039,0.531757014283849,-0.27907141872149976,-0.6888721093255152,0.18674801216704684,0.4557626839230582,-0.15455183012205032,0.4595113184905515,0.33041175829932734,-0.5488232476237644,0.8186242073268113,0.2886106616535118,0.8900793890681378,0.46927071069764414,0.7200898191521823,0.20691217074133572,0.909469406597706,-0.3678374916617011,0.5012130256833967,0.8584003193862364,-0.24469220552184567,0.5860232133771057,-0.3432164985328232,0.8455873158930778,0.8993135262176124,0.164643905937375,0.7691593283217715,-0.04225664299442644,0.9662460244561069,0.24211865363814877,-0.032239782424853036,-0.36599811408409266,-0.10007929201617194,-0.5864555299015657,-2.314490128136563
-0.8608380609145729,0.24333678592080932,-0.6222304512885752,-0.8632386880533556,0.6127827736209481,-0.7256845317382452,-0.5663959233811819,-0.5944694446025836,0.606087328724068,-0.9077846351515892,0.8077979861411515,0.8907416200246008,-0.11991078818686352,-0.3909792712973128,0.35714742178227854,0.7881309313787825,-0.6456454525278741,-0.4145772223753652,-0.6445567853758962,-0.6743942973740293,-0.2873907294600153,-0.6957066805818717,0.7717554459023512,0.8818850824336371,-0.1751208279210723,0.2668695623306847,0.42917529743687255,0.41007477757010635,0.35789728290086975,-0.31834075642849013,-0.1312263161123679,-0.8659137398247951,-0.21659391472608314,-0.37815450303622655,0.2083227561709442,0.7690457982556842,-0.4306661462720025,0.17583189012779266,0.9295370143691004,-0.0483282801085585,-0.1992419102221643,0.10673671387438843,0.8131663497064061,-0.869495262575043,0.11261385877471031,-0.45279288496521164,0.8032037825609768,-0.6321006088509098,-0.2817532942630303,-0.6231499751217691,2.2181457183900117
-0.46530813716040553,0.9163202872020435,-0.8300591083243123,0.1297865981466111,-0.9870832877169358,-0.12094180361018925,-0.5689500403801775,0.7408775703622894,-0.6520473291300561,-0.1585537421470129,0.8039441927897479,-0.09447214156205175,0.4948131448830766,-0.4896711156413456,0.5335404143644902,0.25219468540276524,0.037176231422482386,-0.09733148657087254,0.42708752144334206,-0.8191509406457802,-0.4390519433633686,-0.43564211923004015,-0.31279357775006145,0.7031617788431703,0.31775610907997653,0.9383275258072121,-0.4708768214695316,0.8924352571888288,-0.3880399843922313,-0.4760944114758423,-0.16012609033048375,-0.4754097346259769,0.30967341057285935,-0.24342853631878358,0.4802921983754562,-0.1277759504231144,0.6965844918196782,0.2655678656812366,-0.8241350205341138,-0.9279441446079013,-0.3329433140793161,-0.7887087202951364,0.7134254147489563,0.3539599070408175,-0.34191351069968645,0.338854310069977,0.7530388182680758,-0.2963050574490014,0.5072867116152071,-0.536795608149605,0.8906373209356084
0.08163987289690677,-0.2552700558583698,0.03906209985501774,-0.8319601051312364,0.7993489075204192,0.7099729140068263,-0.004714567429822569,-0.612345101894749,-0.8979841415553378,0.25147422666806474,0.040686017129375474,-0.717403954365591,-0.452511251337689,-0.14707210938724447,0.5171929977446688,-0.9038115326835696,0.1062778037849319,-0.17196014005211024,0.9142032475139561,-0.50736556739938,0.26889573006896095,-0.7545211353626484,0.6586654727922303,-0.7944384499283197,0.748852569471748,-0.450302047594898,-0.1093773759483414,-0.6563917447715439,-0.308777527524823,-0.3359082391961128,-0.05117748622195961,-0.40995221121606384,-0.7232509555759516,-0.08851783363820731,-0.9410145079881282,-0.9754436925183998,0.3925958473900504,0.21416756575815477,-0.2922272947857212,-0.07062968653692359,0.10468817157436461,-0.5770241293965328,0.6872165890823994,0.21587764535260034,0.06645122019525962,-0.10912010773555281,-0.8890251460050325,0.7229151158880815,-0.26250556128661184,0.45991720303490946,7.611164987348353
0.5479189680652394,-0.5527796298385983,0.2638600960853985,-0.7629933501979438,-0.5383522022045717,0.18955440144832614,0.46690275716876584,-0.566460265139094,-0.6036224777014314,0.7252681342913925,0.380276225522141,-0.18656575612113913,0.2591356020654092,0.8709355606520088,0.9126921530155783,-0.65605551186255,-0.315985718705982,-0.03790861394228995,0.7417358930181923,-0.559538201505511,-0.09889902344236345,-0.8661745370472698,-0.33639084737705294,0.5379056534871678,0.7644108503477622,-0.5412888270710698,-0.1093181435770405,0.02343711084552491,-0.9600654385420353,0.27280220929445775,-0.522311206801408,0.1523007132769667,0.4261132728385071,0.07318970481775255,-0.6822239846691154,-0.915703748838357,-0.2771589195116879,-0.577695104921709,-0.5882676115555872,0.7269823446327774,0.18819821397576053,-0.1129389185638876,0.21530314486584423,-0.24295756596161766,-0.19663339616804887,-0.6538306681067738,0.24437354118371224,-0.34714778108321487,-0.7482610159686323,-0.6161880582853307,1.1723633445611807
0.11988989505811865,0.008845101395673183,-0.8122218405565262,-0.07031625667016561,-0.179540350708834,0.7719699142674434,0.5153647062317679,-0.34506793888854226,-0.9150139878323291,0.22671639911187835,0.5268421399217758,0.7466609479190807,0.4488924603171762,0.9255762691674099,0.5795448764343336,-0.17548722445361364,-0.16393828978863723,-0.2137549408045618,0.5182162673044441,0.042360917192355796,-0.45046680826038,0.6431195123225895,-0.45856399912045687,-0.4664439324515035,-0.6143965873999873,0.8965590933477616,0.24008938247209755,-0.864902740011815,0.591886222882092,0.09519174140210418,-0.46619785285594917,-0.19176184305206756,0.8398506936268197,-0.0759573878530515,0.53830088635762,0.27290708325943935,0.09253223235359731,0.0789700460129561,0.32049580833445557,0.8282912584585251,-0.6412787770136072,-0.570855466952676,-0.5353937337553061,0.1482749984227394,0.7186823038490875,0.3196701009214489,-0.2016104235883316,-0.9342024331747336,0.061479869071571436,0.02971159199569029,-4.921242702624296
-0.13643626525480812,0.3071681215389235,-0.7716940405795127,0.41954579933433434,-0.4345176145940659,0.21209956663016127,0.6479541487132237,-0.6297339253622285,-0.18219275563625148,0.27860764097843527,0.27967291926393245,0.6829160034921056,0.04998813141594738,0.40315547780024663,-0.9360956393183342,-0.6652919023129551,0.9757051223400504,-0.022414010691437003,-0.937108296056772,-0.9189729480166824,0.5193193787685095,-0.3731216332193885,-0.45508331100918875,0.7053173167835611,0.5176118676380255,-0.1919993648278504,-0.9604442278928365,0.9150524535487008,0.8134130967366542,0.7147674796693353,0.42067813884736016,0.14933712325172777,0.6637901260246746,-0.1724079502747209,0.316315611666552,-0.4528477229156327,0.9622646365701721,-0.8355666805825435,0.5526998565418255,-0.461936347588775,0.5070037910753464,-0.3502587158625057,-0.4417946764152769,0.6838908581722503,-0.3074879914499338,-0.3095300900825848,-0.6001333760121674,-0.4301581022300327,0.053364245185601344,0.27712041118917674,-2.557121638842982
0.6074158423726979,-0.5361055962366457,-0.38862448748793965,0.20163582748302433,0.45985460394827826,0.4782551324984081,-0.34836872627933735,0.7249399982488194,0.3718975301223191,-0.7349463388960151,0.41502469994007196,0.47528566913178594,0.4335048202096967,-0.18493538620587846,0.17455219602567063,0.1371745309419825,-0.972604061332524,0.13357123408220217,-0.2066791627263691,0.6887696470296396,0.4136246702879105,-0.6286384447353888,-0.6967038696764187,0.9173782743563828,-0.47069850709810246,0.05543722182982869,0.07002615371425658,0.8143485281128053,-0.4534567693381062,0.03151427879964275,-0.4299487896412244,0.45460374769404477,-0.4185570410898154,0.5198180177613236,-0.839582534910154,-0.3437134213047932,-0.06031853156045486,0.03494358139010334,-0.3020891000209611,0.13355070674692038,-0.519105454216207,-0.4615735876132139,-0.38001098290575275,0.06690089668054044,-0.600450628630143,0.06654678571456807,-0.08660233583561716,-0.07407175163020518,-0.17017353471725905,-0.5690468273603408,6.398569011491152
0.3053361887184447,0.5446932322524072,0.3434994918894858,-0.4966702165000907,0.3325065349920169,-0.9817917764378394,-0.7464727551573669,-0.43649487148459887,0.20170175900320286,0.2461071502193739,-0.625303320509367,0.5204727350150169,0.4832583290727326,-0.03990455161117201,0.5916436798200109,0.5093168806474264,0.382614182998847,0.8030645825851828,-0.8114736204738013,-0.6823448628169602,-0.08275846607636494,-0.4311164252644075,0.7298258678621734,0.17370527203273145,0.3596725807033505,0.858758553538338,0.4190342383797949,0.9964806297277307,0.5468369295674274,0.3308956475571032,-0.37648906189960707,0.5017424513362156,-0.135554434552849,0.8921739369083161,0.7361457457287686,-0.8406362155885587,0.9585406322971777,-0.17165537059938596,-0.3704971612311767,-0.3066811756748955,-0.5927257170573521,-0.21612314677798583,0.8263459206112613,-0.2040203587276208,0.9893464993193748,0.5081773421029288,0.20709635460376408,-0.5157021093386855,-0.5544345153691854,-0.08437605705406437,0.5325684623824536
0.07546747286145616,-0.48633255534871833,0.4104115627653968,0.12015377013437356,-0.26479154606347444,-0.5418688955641415,-0.03672817215076174,0.8862810747421825,0.1694621449563487,-0.08307035987253997,0.5112204663339497,0.9059136046092158,-0.015866980366777694,0.6442538428222833,-0.7600771221542941,-0.003267151558022041,0.8192053566093931,0.7044803215272035,0.7518258651806362,-0.9771158320951794,-0.33434005097466635,-0.9601527050869547,0.6867253962479025,-0.02246376369780556,-0.9335922736528068,-0.7151779718846283,0.8334212926316862,-0.21874311614381647,-0.5204792615355223,-0.5587116934592247,-0.1645829185163814,-0.2237447161081958,-0.8552686270757495,-0.3822456906077869,0.5245379284185607,0.7265157244930225,-0.07665580287853313,-0.6685742005855428,-0.09154355324277486,-0.49825956026682805,-0.4138260495269035,-0.996230351230136,0.9486014520723576,-0.8802578702912245,-0.7547045257122293,-0.044127341820308974,-0.18104888418855336,-0.9390353164483549,0.49691776688461275,0.9800534443367517,-2.294360501588467
-0.8590590651766743,0.7813904836506114,0.2344035695686959,0.0762840189178009,0.8111213028925424,0.14315000791601862,0.4201340858291098,0.3001698771408501,0.26223020117304596,0.5889879921675314,0.653558585429006,-0.7324170351299215,-0.28119522400203945,0.21256914074059852,0.038429164545009,-0.00041645745702711956,-0.9726559271924147,0.27846986305300936,-0.5888505811382874,-0.8602973988947862,0.602128284241656,-0.6247982158933827,0.6648564895813631,0.6407739521850737,0.6430437116336929,-0.8143594022631035,-0.7746410145807532,-0.5135000940566921,-0.10361235589963491,0.3779623311337288,0.322852952987585,-0.8548297595656762,-0.990803084424076,0.8251442831357592,0.0724064080937259,0.44054613896628325,-0.5650840340939558,0.7520470712880734,0.8402059497213428,0.1623952596859266,0.7671000355892563,-0.7439969540952367,0.6865658242395041,-0.5454091915797306,0.5170537762066116,0.5412976086332291,0.2645610765953452,-0.9990294512733946,-0.86250370139535,-0.4495298660204794,3.7419275801943264
0.23876452569369655,-0.7231204067080907,-0.8559806221596351,-0.8643024998797648,0.4028252768650371,0.5196496358127456,-0.33524544689341074,0.6529472517140502,0.1859517817186458,-0.6638845644970233,0.17111654487150507,-0.8010690704149288,0.6640489210796041,-0.07559501944801195,0.6858373889623568,0.631017482906925,-0.42727066184087237,0.9231724234452636,-0.5551389909513618,0.11490444183756865,0.5892565171405417,-0.1803855521183919,0.1158674737186709,-0.9714826645061383,0.7796555678943953,-0.46242263236368886,0.4867489055029386,-0.6201257825987416,-0.8385081747579834,0.32839940190039707,0.5313025728471534,-0.10416689362592035,-0.6243848582039138,-0.41529812610565275,-0.9879004670138309,0.11208536508340927,0.8256969679657502,-0.8482023029693935,0.9349896866777616,0.8986912400824674,-0.38414214801865776,-0.9941079915651552,0.9735749959615538,-0.6191677546982428,0.7167926968665221,0.8188115288563222,-0.8456098153008769,0.80125636225661,0.9951762523006282,0.12885104840373818,5.523982028888749
-0.3815163418815666,-0.17950979977846027,0.9985468936237298,0.29940835078666694,0.719277551647098,0.42200763452930823,-0.2700000264349218,0.26126621961910246,-0.8379015990750214,0.486681178654103,-0.3763016627446154,-0.32950004536778565,0.6809199525860858,-0.30897584034638603,-0.4707760783194317,-0.807984070221561,-0.7722049531175901,0.7373153877674101,0.08508171708683854,0.835710442374203,0.9093621524533761,-0.4898031223089223,0.7263807782539085,-0.10471584612127183,0.36951330984589714,0.20973639648824394,-0.39470400771210623,-0.7160906649221135,-0.17743490049296318,-0.6086745966519453,-0.785973860881348,-0.24188877561145516,-0.8827790443953778,-0.6545265800944216,-0.7642822567685199,0.38995969513753903,-0.8308739234120452,-0.5779588698990159,0.8771925735875723,-0.2997753962876404,0.843045702634664,-0.5497474197128567,-0.09482032395572837,0.27367100808566125,-0.12373278785758401,-0.7317001014890698,-0.9726240150709722,0.02806271529934601,-0.5494851418080586,0.8994380429265549,-0.23488560241010753
-0.5596400092039926,-0.6625646202339095,-0.7079945440942019,0.3306262711414374,-0.16016623565690358,-0.7320025187633901,-0.8586857268458892,0.5992518814872232,-0.1985352864632659,-0.0186300941629014,-0.49704791825670913,-0.6297318114132944,-0.8499974556423713,-0.9811714358016579,0.26019902369961767,-0.6721070198265631,0.5694198839991289,-0.9882034715066459,-0.6088974705321983,0.35749622223038435,0.4317193066338709,-0.5620620110061696,-0.7473255645626817,0.8622413568674752,0.06797493829751877,-0.7655959401560781,-0.2136217797028439,0.6789575745392833,-0.2837645285136834,-0.6681453423792001,-0.2556812025550368,0.8018799922352358,0.440903992486569,0.036208655032015535,0.968738741166183,-0.35579560544859934,0.13594692006045883,-0.028185812634937468,0.2374257647365854,-0.8952932787092731,0.6777526897263264,-0.9798401419041787,-0.10165286539043428,-0.8728940576578192,-0.5835616234688603,0.36797104222388755,0.5293060027923171,-0.28910052255396956,0.9091151099387786,0.64520543358466,-0.22248323988678548
0.09042079320717944,0.7244034047517298,0.27460470804192494,0.40349266088523295,0.847876389831129,0.8150485976765571,0.8187716003794185,0.707927737944245,0.8121770218945727,0.09433917212629495,0.3946215189787996,-0.205623317470627,-0.2815075982914339,-0.911255599495358,0.4908890501033798,0.5052043770508592,0.3589863920889689,-0.8032597039031188,0.5232764943089423,0.7323185375891217,0.7620812960475314,-0.47047168476590895,-0.4703963533959461,0.9082682774466209,-0.6381000000822683,0.34936396200874564,0.017062243709577762,-0.4272766776802912,0.4332403286390474,-0.3717992367946297,0.7807023373989086,0.8610029656655871,0.7294189345195676,-0.602588200374556,0.9480222788410877,-0.3380763068357657,0.061360164950759355,0.7311978245864204,0.04939321297856103,-0.4116044514678574,-0.452074116427283,-0.0030878821592581485,0.31617940047690163,0.2616294807005455,-0.9974911237573194,0.493119619835924,-0.2689746964191704,0.9964475028877795,-0.5796574962117225,0.647836207468593,-0.7209623765218611
-0.2386801657307973,-0.14000774812984051,0.46679998468847317,0.463621218410466,0.020464277902091377,-0.5626388173128234,0.6719134389837873,0.4021394267026184,0.8703600331867498,0.15154850693653144,-0.37785252379713485,0.7258883682170065,-0.973101628353094,0.01373873813711235,0.3056541574448348,0.9284150025476072,0.10954944557406865,0.08430084251234282,0.31359670922211835,0.07461897595383582,-0.22710325034994105,-0.1703863642760457,-0.8827069193660277,-0.1716519555064342,-0.6660903212296703,0.3114408811445526,-0.021543821312548728,-0.7070961050233493,-0.4452452996894143,-0.7926151686798182,-0.21705247896711133,0.6876802060919414,0.8072429746448664,0.5127185397704912,0.6388215762357328,0.9844082048167564,0.3488270183011446,-0.9056815773602609,-0.5109884685890071,-0.22143050587278168,-0.4243457288901,-0.5098994300566095,0.18455833908164387,-0.9609984757154262,-0.44806932028915214,-0.2651343198394278,0.22616045997084133,-0.8040032762758245,-0.5460685169287491,0.8968685233352383,1.130774443510495
-0.5453092198470446,0.4194518658315114,0.6286907607225709,0.47459280916406676,-0.5519672675440204,-0.7692009693923321,0.8662182904145466,-0.631471132181449,-0.9987919267994585,-0.9334433827807711,0.8591297674222658,0.7065880970333851,-0.7905003632502698,0.9715982904613076,-0.5584498345918325,0.06679432453636225,0.4388407491519555,0.004853436674764566,0.07675925412425966,0.7266139769769187,0.06464445643440664,-0.453046056814449,0.7854089115659244,0.7815480798270547,-0.6870183623911774,-0.888587018442619,0.9008879655886335,-0.528098180625467,0.5782549462704232,0.7636462264132897,0.30121603664771723,-0.9917686085873467,-0.9560638707104077,-0.22301396131352114,-0.4426517233192582,-0.8337372027806373,-0.8557196152173159,0.22489856505767158,0.22335128277440264,0.367450292699512,0.9777732072189429,-0.9892547859101548,-0.1458566437128055,0.14434303162680218,-0.3684320530016232,0.7173663289136998,-0.8275744278970489,0.8834653652610389,0.4797088049824474,-0.5423729439174918,1.8683319869658688
-0.4866351240796569,-0.9861689193572141,0.8360064993938168,-0.2059857879012701,-0.4727541215349329,0.7884005005531063,-0.21497536485312785,-0.053218265886966654,-0.6413073026532539,0.6864891824275752,-0.5776766696528826,-0.010688268226261233,0.7456355591400885,0.42790516829443637,0.5610978934049411,0.051177593862668846,-0.17624715455465,0.781178263717456,-0.3382292975531942,-0.24020668869506,0.30519988371136897,-0.48964786878517286,0.12236334351030775,0.19659878398987884,0.025295878025885177,0.14052552617253755,0.5012465533256361,0.030090364386308632,-0.08824506816775601,0.8580184125936487,-0.5324048586754342,-0.8636640950872909,-0.5698021263937574,0.7045527866692336,-0.485106936471827,-0.4988122241074824,-0.30767917037874315,0.4493556938381984,-0.7370378124728039,0.361736468253852,-0.7415564833343284,-0.8000527541462292,-0.2080138060641885,0.9490564579290388,-0.7455372039020569,-0.6588390252518121,0.02872089696798885,0.42750737284627904,-0.8899050956448253,-0.5566864654885695,1.7246488364476187
0.6869088202642675,0.16045221412460187,-0.9701470035338042,0.5818229854222274,-0.8208132253733162,0.29935427114205937,0.03506685590533354,0.29122270969269404,0.24560692766202186,-0.06831595446169225,0.3058155880785318,0.5944359209105057,0.3675890325685316,-0.6292441839215714,0.7765746680238221,0.5510360855083327,-0.6690471358790115,-0.9473648841965452,-0.9635888315177183,-0.6067892557813246,0.2631785186778208,-0.860334161703957,0.20152141352358477,0.24689967908275157,-0.8107622069025748,-0.5350340662019271,0.4145472989342103,-0.2892007797059619,-0.38844551056772114,0.2232563272468142,-0.614016431026585,-0.3107791026891522,-0.6179777066886671,0.48621869877877333,-0.9813727234623082,-0.05187872668754334,0.8575152305073643,0.34355106354540377,0.01724739105293005,-0.5649317727830105,0.11571473615981498,-0.5704990476293297,0.7509415069820138,0.7520939940438449,0.44737118004557286,-0.9369906673295012,0.9780397138391692,0.17739744162645255,0.8440564470773948,0.37274766042007057,3.710934389902759
