-0.7612455883705818,0.1166543970181777,0.22002544491357656,-0.14546131874922863,-0.8042850600929499,-0.2509407053408079,0.581093361137857,0.9407221155481316,-0.01179230283663868,0.5963336853566152,-0.9713944588680301,-0.9029127306678617,0.6147241172985172,0.635986435512909,-0.035671803174623706,0.10986809364284666,0.2328115888847646,0.0012645052998592199,-0.507708983378764,-0.26880312863091294,0.8169506841545535,-0.13014183139620616,0.9747647367652006,-0.30521570340114845,0.32975326620443246,0.6340770770102413,0.7882208366517633,-0.3780925147423968,-0.21583272576332835,0.4212942611139552,-0.9750969979796746,0.5934443608302549,-0.7049191238328925,-0.13024500078997092,-0.4562930175132345,0.4656885547166063,0.5178373098325957,-0.5907353711020304,0.5325230883509586,0.5084402658864662,0.5752985191896534,0.8197823588358575,-0.23515313860517484,0.47805982994798146,-0.7121421380165591,-0.9356189181688257,-0.40536778071249535,-0.462664920563401,-0.5509679244243744,0.2569127545144889,0.19366665547058715
0.4331557535977839,0.9115558673192137,-0.7028868341006855,-0.36245153486140236,-0.7859790163837614,-0.4287503292358241,-0.21948000103052667,0.03135718690273359,-0.34995204361797416,0.0605977257531769,-0.7853868838293863,0.4839671378871686,-0.17276724876567928,-0.34718166038869636,-0.04686854170711974,0.49033885698483526,0.17533877384110563,-0.29665975630848274,-0.9616898961853,0.15687873852563095,0.9013287761705999,0.5646009320096212,0.06957963270882361,-0.22979332418813225,-0.6922402737594067,-0.5569016744481399,0.3497175802160215,-0.9399328416059065,0.5638548962299976,0.0224631855148536,0.27769101423050735,-0.8865399549256565,0.41608013975213054,0.41967036481710784,0.4638682233126046,0.25076027053287664,-0.7928018630466713,-0.6597329360871362,0.8742433717936964,-0.5805012360803394,-0.7595353994819753,0.744276742960265,0.5654718784229296,0.4047554770854458,-0.44872341580460184,0.8046098691675485,-0.6374430110442468,0.045554242608882856,0.3727030468609722,0.9173242195012807,-1.985697555858597
0.44145385569999385,0.04031963748788825,-0.2924428367982128,-0.8300095915278825,0.2922236280570938,0.5212552934217856,0.23135550833416985,0.6893399215043747,-0.6429019422657829,0.6199158221278902,-0.3610104964994534,-0.8326774464380469,-0.7188452135421948,-0.0007930723297822073,0.38247051927935516,-0.9843494201297822,-0.11675361717735266,-0.23871726963017692,-0.5708206819849606,-0.6806487035732702,0.5736425735035724,-0.6981384204938257,-0.29340440496368014,0.9363960299548773,0.21172304573003964,0.05361591803919419,0.3962714790899329,-0.11378686345487599,-0.8245590185647853,-0.48786671822841976,-0.42772576334285306,-0.41290379442108205,0.7786574669656956,0.921798093653633,-0.8884361302127015,-0.5776915452101035,-0.8965308787902118,0.314781646627323,0.12098995352786757,0.8112112604676891,-0.1688341962557265,-0.388614741969324,0.39581099402687037,0.9990844864583319,-0.272456038753883,0.35772539480775767,-0.5214937833105846,0.9562761083599349,-0.06233994160638412,-0.6115941647107765,143.66917328244227
0.08446189067029497,0.513905558568795,0.5180651625613297,-0.5835393599398417,0.7023308899574132,-0.4345447418479458,0.7219480535073524,-0.37327335967390973,-0.7142774724599317,0.5403939404330425,-0.9527592332153503,-0.934213580642193,-0.6123060180365305,-0.2605616539939706,-0.8355804883392264,0.21489411325083196,0.6316880028154503,0.47475866924419385,-0.8338325820558448,0.9818686116902309,-0.42267708466164344,0.8361776072407459,-0.2117017091071971,0.7216940844739133,0.7381430803819478,-0.5428118822733194,-0.44299461296412335,-0.3418858347343343,-0.46457626299517485,-0.5100485761945044,-0.5394921020334309,-0.3723431107811217,-0.7071978838660866,-0.21316258403517296,-0.12994836151216238,0.9067985341423985,0.6233625673380225,0.7814052956440782,0.5996529010125617,-0.5481924736358896,0.6847688466567681,0.17447099198431149,0.6710346559843112,0.6095206878487494,-0.5704262527023214,-0.052963427236379035,-0.3479464134373347,0.9626268457628175,-0.544977257485713,-0.46936195089658495,3.718343080524181
0.19847956965137636,-0.8199737533648102,-0.7653469686913954,-0.878017385526084,0.7518579913327901,0.13876234560939227,-0.06191004719676507,0.7414948382013649,-0.4697399559808657,0.41300721323010503,0.09139003180246896,0.9408577105289306,0.21947639674455988,-0.4150436028354565,-0.08488132610674226,-0.7626909394773431,0.9380234446962481,0.7664046506660895,0.2800281474550006,0.4961142174549651,0.5915058543618192,-0.8940235070099678,-0.23087146410183634,0.6285286393319245,0.7987948847642152,-0.14440515035763335,-0.9252857438738469,-0.42877490253154593,0.5629927526041805,0.2108786489842751,0.6590546158036346,-0.7633848731706123,-0.9478211299201256,0.3496174736569404,0.9853766635368995,0.0711667167107084,0.7166755262539064,-0.6801842336186588,-0.33087665616173023,-0.17900188552045138,0.727239708571628,-0.8471444790543248,0.4472183504696794,-0.1783383922989581,-0.6578335850047858,-0.1637897000653994,0.3811567465411809,-0.23275851084667343,-0.9645093671907794,-0.3236470941665972,1.7841283865741293
-0.8033006174331416,-0.9563007138591131,0.9942318463467741,-0.38918624808590896,-0.29885775912610546,-0.14782333737646436,0.05393433512793244,0.09347289169754047,-0.42999943900152493,0.9497158526508593,0.2231102697578089,0.24451097257406973,0.6334507127899056,0.055484439161893384,0.5753091515098174,-0.17432234318676154,-0.6450228880062208,0.1832834137539141,0.361335023427253,-0.08172284436464206,-0.3461099320268082,-0.8398561695960385,-0.8886077783985566,-0.9488319701208614,0.8089938188372863,-0.42590977253812357,0.022191722158401594,-0.7973446624162783,0.6136360382580184,-0.29178469169112287,0.6611596027840783,0.2586453391682597,-0.07650701895969148,-0.22981926529774732,-0.03319627800330238,0.5490770686042916,0.5660991568820393,-0.42046231341354545,0.7225043453558471,0.7389472711879579,-0.6931889989176576,-0.2458530010479365,-0.1575985788943146,-0.9948615672603383,0.0324272452372234,0.4521586915450553,-0.6051274392298507,0.1101480908603163,0.9956052188538029,-0.643775710555089,-10.294991931777485
-0.24905100863589213,-0.05251395427654404,-0.18574577087470256,-0.4665968855260081,-0.5258877747778736,-0.3081315527162689,0.7599691723154598,-0.8507637795593046,0.18789045458089193,0.4687368037149555,-0.3597767373379426,0.6991952878322945,-0.08546344171402231,-0.5596815455873907,0.9403674778712001,-0.32291649536767864,-0.15640237423586267,0.8719078250629555,0.22900947092365365,0.9757664648486122,0.9392941854426018,0.5050419631676253,-0.6227610897959004,0.01619794586687573,0.3382941521880616,0.6688527616603852,-0.5025817655998643,-0.8893938237300383,0.17519403197859784,-0.45259684214640017,0.059135472981161064,0.041351012290312905,-0.4502972716732858,0.18775262166390339,0.7043977806002113,-0.44401875205329056,0.5231737386642266,0.2868738032305158,0.6123687971147136,0.38083050849082345,-0.9503764737460167,0.494414150305057,-0.9327133813377371,0.16884520039934703,0.293922318923481,0.5242239458929496,0.02790026781943533,0.05203051126818958,0.27322623535095003,0.5034545729697384,0.8360376985471114
0.4598407852925013,-0.3524397976722826,0.08591863419132295,0.08836081766868054,-0.20204044021903012,-0.9401566400350241,-0.7672013676116598,-0.44919848026803266,0.07369783564929588,0.5700309992805828,-0.8448366257174771,0.547184324387179,0.8559007835612995,-0.38238186107592953,-0.4055306533198213,0.4853328926451963,-0.054586281906146894,0.6732291502669709,0.3313869490727892,-0.869094697183507,-0.8525682135627222,-0.9807176064445637,0.4311879253925006,-0.8581246446569397,0.9905499528158981,0.9826820110424346,0.6773329822272716,0.5177631735563679,0.10768178486128299,0.6252070417693656,-0.2580995238104582,0.6347592803509083,0.06028654485874685,0.8832611389646237,0.5241323038433212,-0.4933121035516628,0.24693649778964755,-0.8424715286376809,-0.9964525209843964,0.7959370455881591,0.6094146145971691,0.3460486947995225,-0.07862576068502647,-0.40566388041454715,0.7008229465850726,0.1222468404265602,0.13878375946164057,0.2613698622508964,-0.07811227362516693,0.18849842544250506,-1.039668934129674
-0.9874802633052271,-0.3592504523564113,0.5734350933633547,0.8050989788114187,0.117970424611328,0.06785171499449194,-0.1594390511637378,0.24860587497217557,-0.6763870397075307,0.7059563710144448,-0.34292155552723225,-0.18676892205412043,0.8294267991608153,0.9560544362092027,0.8497234197264327,0.12655246934497844,-0.7369965295093683,0.9467087188494394,-0.45720839357523047,0.1245196079457278,0.2868509427937771,0.6967529572227129,0.14090485059210733,0.08015071120970352,0.8306084965550549,-0.8460083388001014,0.059042266259567766,-0.12327457644600881,-0.16351492875306795,-0.7581767366086525,0.5489862813427557,0.4900521940491058,-0.05543884187991077,0.08322759596647811,0.15293584303990948,0.44747254257404023,0.07471500738676462,-0.6846614987918662,-0.9335211427681931,0.6283960913139517,0.11485161959429191,-0.187952479552965,-0.033752721116731,0.22444633144535175,0.952269743769584,0.6944599266206741,-0.6487901022873119,-0.07724039285667494,-0.9650183866270985,0.47618676504893087,0.03572162952364011
0.9727318617026817,0.6761749454823023,-0.4978652540938284,0.021544543552771023,0.16527044848288508,0.346490402899986,0.5222710215810005,-0.4573301396964109,0.14850130590286037,0.17128994925938756,-0.129425705872515,-0.6366863318695108,0.16857664580720844,0.4611476737489786,0.5709263888900593,0.6342133118540987,-0.2384840359769429,-0.9351986346320253,0.9328635371222309,0.8787514887626713,-0.5249440040027686,-0.1188620350087366,0.8516701164567975,-0.1013871167646565,0.3403818525468587,0.409734732989389,-0.6403527947084904,-0.20295040829352673,-0.5705023270157841,0.3950691392851786,-0.44464615907525906,-0.5482620757367178,-0.10857562179934876,0.5591161581746258,0.06660807516457878,-0.17118651488419911,0.6203782963937821,-0.4075349326382214,0.4387207431326958,-0.5666889583092927,-0.8679820149478463,0.9851771296724035,-0.9786586711724843,0.6089197281975463,-0.6081895550623428,-0.12538191943753807,-0.26298981433796564,0.8153467739124054,0.1503171985571583,-0.690025341372261,-0.5858115894601041
0.956190743357128,0.04436128305819653,0.38069852345459587,-0.7748894188056676,0.48261167010735795,-0.4309394585901587,0.26081923997122325,0.7221332164419394,0.9000759544620691,-0.9827206734424623,0.43610663894119317,-0.4466647225123803,-0.056511761506981006,0.7894477674663614,-0.1850816781739626,0.7034644353386856,-0.9847504880761468,-0.020475469721646267,0.27081536859181266,0.49041885852100275,0.003654388692548638,0.08355279741155197,-0.09633319040070942,-0.11768842492203513,0.6172639535961091,0.26981430720460664,0.19534804361130043,0.040562276291370214,0.11653547863959979,0.30833638415276154,-0.9645221920598235,0.6540834055290723,-0.9802139480521361,0.3633963260612263,0.8569146711892792,-0.7384819181595372,-0.01317986154117734,-0.7495393228755047,0.6275229765990613,-0.594304131846227,0.7939239631230037,0.06951706594884444,-0.6800193839971915,0.16480710859897063,-0.7730666846026575,0.015416081523277336,0.8785519360582101,0.03439605468273621,-0.6525262985411093,0.5523982335135875,-0.1150719696575668
-0.6040573680197465,0.03867356669525601,0.48761459533077245,-0.8503900762543293,0.08144092993288199,-0.1351982006513459,-0.48276065194442674,0.5671331746919137,-0.6654168618532865,-0.821850268650012,-0.8664597292621641,0.8180462279680094,-0.85028753699808,-0.0322188661454581,0.4660134622832297,-0.6387614383415146,-0.408783949104512,0.9830878499974021,0.7554210267766368,0.9462835998927952,0.04120716935327584,0.09156627423401398,0.5681674587554046,-0.2682423244873997,0.48096335965531223,0.5181488084341048,0.1541218675193332,0.38578373926023124,-0.9671231172455372,0.11732702216231194,-0.19582921815681464,0.6322046627568136,0.8120266867351518,-0.538874315978616,-0.964461920708561,0.3361301055410624,0.5516602336687306,0.13594783826282963,-0.05755652303605352,0.44512426571862385,0.3468269909006203,0.7094275388291558,-0.8489729921538414,0.00036148619541909177,0.3434391917634161,0.488377715901257,0.31455200092971625,-0.5498868485779755,0.6172227876110592,-0.4726153830049289,-13.53183823307935
0.7290219518562668,-0.8768759051599473,-0.9201356847368289,0.8068833707113217,0.8878008316413639,-0.21318682491008056,0.928460834430145,-0.4886888360711845,0.7190757624826216,-0.9366215116588261,-0.027037442085901198,0.9866849359035585,-0.29851596555153237,-0.3432934461506736,0.5931323695945065,-0.1996238938402506,-0.21549957186445368,0.0500217814209194,0.5554845657020562,-0.07547264538595089,-0.20367491943706528,-0.716370141297461,0.10969806392380521,-0.7286700660556114,0.8553586194609357,-0.8634208428752375,0.2079824921738218,-0.0719913027922483,0.6476254886384047,0.02814836525037645,0.007476935759915593,-0.2778978566293573,0.25413710205967766,0.8590073881089868,-0.8712984382867999,0.4968879441343961,-0.14963784211967446,0.6004044818165868,0.04402312275799369,0.7955843008062711,0.33371390421915526,-0.9196662226521699,-0.6549541615541867,-0.26357001365148736,0.5376791382603112,0.8915104158631766,-0.4209312227659969,0.19622035302941065,-0.9624229101168185,0.9598066337135644,-3.879121226478799
-0.5932918305614989,-0.5165019845140857,-0.17743461227788537,-0.854597793502686,-0.5161270089296703,-0.7012575450058078,-0.41178319603856806,0.3868027230167461,0.9966626219417138,0.8742976526547008,-0.6184794911852167,-0.44453872612437695,-0.20839721928273947,0.015883041984394497,0.44158787349101325,-0.8071342621201605,-0.5683843916846167,0.8460788226758067,0.9254524349122129,0.23940923932724867,-0.9613133764985096,-0.1593533485570937,0.9976720438734406,0.9132478020240027,0.8235242593924061,0.8842208513304384,0.6386696753494558,0.7815808240503173,-6.4828959163154565e-06,0.27192348650434073,-0.6561272158567328,-0.1515131136608654,-0.9063517769319684,0.9656349627741012,0.7540448461417824,-0.26407123059135373,-0.03511730445263184,0.6159287434585039,-0.7180197000955553,0.9529793828054671,0.7077987813930713,0.7545552911052924,-0.5254465204274865,0.2742322491066287,-0.1842106100663412,0.20407524908814456,-0.31072507812171657,-0.623476741490665,-0.1260801297417975,0.890457716004615,53.98288050791298
-0.029027751128765544,0.7579649193697962,-0.320345004635866,-0.3125622214822279,-0.4458895539343899,0.7499979165835589,0.05582252236609042,0.6671943961018088,0.10606519510964807,-0.5555040347088467,-0.028618618559868247,-0.6183046983185978,0.698390610133385,0.6429329419174161,0.8902775292775833,-0.7972981015663128,0.9066150633759009,-0.4406090113063523,0.19446039436927087,0.35904346983279467,-0.5510032856602147,0.6526775587685607,-0.9867887189672147,-0.11214058956066664,-0.9941976082822772,0.5919822081895862,-0.8423562291699758,0.18213806937728338,0.38845844657909656,0.9313377407288157,-0.574261895187314,0.06449175819650366,0.12771807586428685,0.49060964378169936,0.8879300077313583,0.25222709569880775,0.3411040985644975,-0.34770732429620677,-0.8366584264392378,0.5132940378022595,0.7441714667759076,0.38983895332357,0.019979352474488676,0.9780863652167615,0.43393043145311583,0.537420893494617,0.1602490744994005,-0.8570311898969389,0.39563959696508055,0.5133110263296041,-0.01892106835505003
0.18537287396028268,0.7070518804189256,-0.8661315328630834,0.6304060262390536,-0.0509279075322282,0.21650925073833127,0.8461248695416301,0.4192879975497441,0.2764896038318465,-0.3608437348189859,-0.7453547172448673,-0.35217487051781227,-0.8110309614361577,0.11803344955553574,-0.8462996566615661,-0.7518495324707151,0.6964377447860572,0.07198224052310476,-0.2542878932517323,0.9302428353778596,-0.41947907583330224,0.7860737385123142,-0.05583682049512073,-0.4751903054211606,-0.8282994303687528,-0.3546386727383912,0.1752328562567289,-0.9786082677185488,-0.012246717912607563,0.16174478622588184,0.6647797443724184,-0.49355835930514513,-0.059747089925478836,0.38931858567873423,0.8506275802426424,0.20968124196594062,-0.7408229048206783,0.6321665411786805,-0.3643273068431494,-0.33504531557992645,0.20335552618737385,-0.4819307445280998,-0.9150655594064596,-0.749657879971457,-0.9984234244760999,0.5792702257331619,-0.5640538717946819,0.25458205007433343,0.4770388082683752,0.7741385519149535,-8.07649283960362
-0.9260432310887878,0.8088487847722807,-0.0025062464316853994,0.6288004569411958,0.8761609567865658,-0.6268524566074336,-0.8652099537379034,-0.36222323765856146,0.6869468400760146,-0.33871502106735574,-0.922386113651112,-0.522536103585288,-0.8153512637679645,-0.7690077307220526,0.45586242676257394,0.3249763926164029,0.5871543365388339,0.28446519789365854,0.0996324143740821,0.9644201793990486,0.3201028576884737,-0.453202328322442,0.4923169727050294,-0.7779618013416061,0.5273376683347444,0.5887316541421745,-0.30919420945441445,0.409440151529598,-0.11359954004550854,-0.24370779283791588,-0.42399194689382425,0.8415284488407715,0.007813934742938677,0.8745230520214142,0.8392381422606441,0.6362418153726959,0.4994962319503,0.9437186414942351,-0.25421762576399476,0.7647122129803687,-0.46694248547154804,-0.4005930286342658,0.3340824676830809,0.24309096755547221,-0.7054524062730512,-0.1616778728652759,-0.32559580635353624,0.6648813722432791,-0.9657863979258701,0.4057141964137747,0.8125162216026542
-0.04530881810010867,0.5600215933468937,-0.5172252685703818,0.7210751969890854,0.429863675381438,0.2332707761673667,-0.4740212734208733,0.2668804197507726,-0.45456357046848384,0.483080026772871,-0.25310332169254135,-0.3332813959878367,0.5275702186833338,-0.7446835453382541,0.85622410789217,-0.371416963954051,0.2922066178205698,0.2561210448169984,0.27419552923958523,-0.8645064558065572,0.7767100448729194,-0.888878561337219,0.004362419460937295,0.7353366780474604,-0.9349204873843722,-0.908706023346147,-0.3986340446928647,0.06494358991567761,0.09927244915139455,0.07393331369876166,0.38007956442140634,0.28921600574304684,0.2401029879562382,0.030604647356019088,0.9890399251732755,-0.07384484653166745,-0.3350042993514859,-0.11234795935508513,-0.6251617199802391,-0.8626835793541692,-0.41723162789917745,-0.6438803250388625,0.5428796465899859,-0.3780832147198252,-0.08952574326618357,-0.4809704905002088,-0.005577967829578867,-0.5703734433085688,-0.7842334156109187,0.7063372268652901,-0.3498658903754628
-0.7687858206399707,0.44183225290479333,0.6079426268344936,-0.25165727394576165,-0.24159830101992807,-0.645036359227487,0.2078570430849216,-0.5952392773539146,-0.9438536335147847,0.15766212884704034,0.6902733551665217,0.4073334309621013,0.26051926977698114,-0.17317914370096887,0.5898002163807021,-0.9130700106633567,-0.21812604169907046,0.20005020568097653,0.6791650128208524,-0.25095627473604676,-0.17661544364626236,-0.502404734084418,-0.45024923425744245,0.9890587098549182,0.2445758154807427,0.4589898239266219,-0.27566152420261436,0.810976266863338,-0.5098313131715737,0.8087708298114535,-0.4325271717443968,-0.5214401818934775,-0.03310304971801803,0.4243474999603518,0.3150595251801811,0.7243240632434935,0.31795148549853947,-0.20713409969533814,-0.6875636779793273,-0.023008919370273384,-0.1933740009752385,-0.7236931934429682,0.37551839425473776,-0.3216086977208352,-0.9290744612804873,0.9789319890843482,0.8304247251510597,0.38920135753004015,0.7266782481127452,-0.7565667313839071,-0.4276850908623677
-0.9037906733482552,-0.9101696420174328,0.34423725864656074,-0.28997610698566834,0.8449526387722603,0.4112178192182123,0.4468254758996595,0.20490245101455362,-0.775367772502811,-0.8102235640521049,0.7933202642233645,0.6703484021946287,-0.8084825210112239,0.5674426611165371,-0.09683474746782905,0.8878807397824715,0.325817217548106,0.6751879622858628,0.5437669505391725,-0.016348735263400194,0.08049704235794786,-0.05880942076400575,0.6739639334179521,-0.782531907896391,-0.3251483124993888,0.8455858512515257,0.32539271502866995,-0.38046643498093236,0.03980992055783372,-0.5209347423081372,0.21601123008161194,-0.5386942729673148,0.6584453092429121,0.07788364557345684,0.5360230593454463,-0.07048772824888938,0.7017578714296202,-0.8548319579836379,0.9073780744232622,-0.11435568291748432,0.7415421022335293,-0.7507398622343375,-0.3178591415866845,-0.6761043532184403,-0.3388358204754225,0.42800527936759725,-0.24445042121394822,0.949720023416637,-0.7559403228098771,-0.00993583654515584,-1.145467249435438
-0.9289865512914635,-0.17102221059695344,0.16946555205892389,0.7821346772890458,-0.989300438156336,0.6314423672626359,0.5074308967950503,-0.792206818001217,-0.991562892572549,-0.27807585891821285,0.8083135646031965,-0.9300031745015473,0.4984140595638207,0.17081125428784683,0.772343922582791,-0.030751745258024155,0.8988117494298846,-0.36546427276551663,-0.24913060656051744,0.5149062810604297,-0.4312166220717455,0.10010338630925042,0.9400220178387995,-0.883604224488997,-0.7552290722118804,0.28961335786352405,-0.02749665309338334,0.04043299443348514,0.5304111443128725,-0.499448467576034,0.3166792445819637,0.184679196202169,0.6944897049419287,-0.7915319135384011,-0.0993446711596806,0.6089775867401732,-0.6150062563562662,-0.09636061502293458,0.8039844012238639,0.3411363453820746,-0.882821875460398,-0.7549263907140935,0.8071604496634139,-0.7978150060867759,0.7895796521363514,-0.834695823300768,-0.7356606590555079,0.255242413678906,-0.8107879089606451,0.12244197123441003,-4.079646956519038
-0.5108342463255282,-0.957618682710925,-0.16217570271243953,0.8838314548432316,0.132444167454709,-0.6553169139229542,0.9203015416801155,-0.5283476416460451,0.5812448366535616,0.9781873217346049,0.07269461414764322,0.34462967329156546,-0.7408225696017006,0.859319392687319,0.26848410965245373,-0.645594043057182,-0.1310729048215269,-0.18344040432474418,-0.9620803981439305,0.182666946227793,0.3894961517972346,-0.21426690406234994,0.4486126890222013,0.8015112601733776,0.7292674684282332,0.13426462998927802,-0.7527811579451906,0.4617644206848901,-0.3459640741309502,0.3778922560851059,0.8457855889199304,-0.29785735222154464,-0.21317424085706316,-0.8567333816709775,0.6050494548916072,-0.16471944223942292,0.5398684890854439,0.07601072941600862,0.23661357853323528,0.2246857242141571,0.005487167069498922,0.7444760152149328,0.8433469411488248,-0.6275901573269633,0.332226948019841,-0.37109197703216856,0.1802911433123846,-0.04980449232162831,-0.763488706646583,-0.545538495274916,3.7875247010221185
0.2611213339198175,-0.695799347316423,0.05731390343731957,-0.712151403889604,-0.7075675146669003,0.29801623250392084,0.4055970513924092,-0.32639638865201426,0.9457946949801024,0.007692479241150352,0.4680863172800773,0.9571566772769498,0.2335776693219176,-0.6791618525026235,-0.31510061325901306,0.5303046488940355,0.06571007793542272,0.8355315373325689,-0.21005700654715298,-0.1414606979795756,-0.48267993086207284,0.09897671206439629,0.6157652107216538,0.8857235054392325,0.3732578415384802,0.11754185177976151,0.3714938674829442,-0.9429847715687003,-0.3937239751638528,-0.4185632188836468,-0.1964923259769027,0.28042005896868294,0.9964222308652586,-0.19008113550676353,0.6569948565137538,0.21086150496046963,-0.15331022183343546,-0.0984736867976388,0.6152259272210947,0.9518926682297515,-0.5201733424304524,0.11479273156825376,0.5756099060649298,-0.19057290872269506,-0.04917890639680511,0.4783044348366332,0.9337872298204122,-0.5127645934592724,-0.9546005240196427,0.9405929746450215,1.0207326471804654
-0.896437784484218,0.35164699153904144,-0.8910179696656442,-0.1995948583368945,-0.5122537397910039,0.41839666112355633,-0.3878706252316335,-0.4644635130672954,0.2565639455045512,-0.5802994319934609,0.09711941792017975,-0.6491977069646409,0.9964616068503245,-0.5529926789703128,0.10912178570045294,0.10424226535664394,-0.801949716892254,-0.9233621080462364,0.45366324193771246,0.9657091735343817,0.864769689078988,0.358825095150358,-0.9034911820480975,0.8300075945778145,0.1624961789213537,0.41852330930638626,-0.8980621112544942,0.8771140698525257,0.45111291864987035,0.45159735192414385,-0.9744904334970692,0.10843100030851804,0.6602051222364442,0.8203272933317953,0.722990319091465,-0.49431478175024535,0.8803674251551306,-0.8784498129630685,0.5275192513127724,-0.788372971330022,0.7493107996071888,0.39927517339112617,-0.3601570493898365,-0.0023220170147508767,-0.1823197512954462,-5.5503931467582035e-05,-0.926898524622245,-0.3946887854379686,-0.7795520770686348,0.549415808996079,-0.09094299753601698
0.7503217854513466,-0.4116793241848191,-0.6694677106557836,0.9489198263553422,0.9084788534714869,0.5668109979322684,0.5309468798456205,-0.8267237181193476,0.9479089631751947,-0.06254557618941314,0.3794253838266155,-0.9161669335659843,-0.6852216695421172,-0.45460100678794313,0.9206631145809598,0.9273010191400834,-0.8354458525449884,0.7660375518448059,0.7068236607870633,0.7775939147633768,-0.1393063862421633,-0.012594649753447928,-0.5379668865066138,-0.5006903187259644,-0.2562628961707578,0.8144445881028741,-0.04886042064720808,0.5805866503958359,0.9246016290292152,0.7954405646580092,0.36925291604370325,-0.2365984901432192,-0.7659333787435341,0.9224283633123993,0.981809679522649,0.14374397489070723,0.6395715616297448,-0.37809427323964195,0.10367927668162591,0.00714787272270434,0.007118659734023813,-0.664794135630052,0.5814036352739229,-0.3602988195649339,0.984749545681965,-0.4219647083001985,-0.9386765776356953,0.7668962041101186,0.3062932757001964,-0.1998264705229602,-0.3659661929597695
0.7988737328142106,-0.2816133366294191,-0.7472347772201209,-0.27321793655744275,-0.7222833917579059,-0.6964626095680253,-0.8928659335605285,-0.2197799075743312,0.7529807946997145,-0.43980910907630877,-0.2566285308129366,-0.39853836869805814,-0.9385405608691346,-0.22611423894227722,0.7646970300656029,0.23777852371292063,0.6649637069510719,0.6513760127202017,-0.6602591199757986,-0.39469796884599684,0.595650372064866,-0.9782682913470899,-0.29340751306761903,-0.5571133910038131,0.7252334801765619,0.6726735135136654,0.6470354317581442,0.9324610573541103,0.13786599622034035,-0.6906505749017688,0.8580576002703764,0.4961716445936548,0.9541606152649751,0.5297248399679382,0.055670840230320096,-0.27697122613569647,0.18882009430061863,-0.28898995819302864,0.5414279669926001,0.7347642583488274,-0.16549665265664726,-0.41266467572932575,-0.9425303688112026,-0.8661001135456119,-0.07504813693279622,0.10919775998198311,-0.2502704512012768,-0.6812978828422867,-0.7439053291623774,-0.2478709917399966,-3.0440106575133625
0.7367745772397793,-0.0634621805949751,0.23443333270413125,-0.874994074458463,0.1707634819270587,-0.9321261075984526,0.4937380949749175,-0.7031600130975422,0.7150449096952152,0.14026380366390456,0.6911815411383895,0.800782441781573,-0.22074399804310252,0.5589534771492934,0.7772952367214117,0.736009318982914,0.13687790734980143,0.3968102610472859,0.6865742714540983,-0.5871533848946118,-0.4681633483625769,0.20175236965784005,0.48100486793489017,-0.05045124490732,-0.6061031249368596,-0.9894178128371074,0.8005562167955536,-0.27486057990113966,-0.30660589778627423,0.9945140454034338,0.4321789938596994,0.9727762288407225,0.046630461909839216,-0.26468292946090544,0.4773617882611676,-0.49422219053924676,-0.1765031904369938,0.5376414417644826,0.4643880249738417,-0.6155580280797912,0.6100534347399971,0.00602507500894256,-0.5876820581240325,0.3474119222048684,-0.015598661341071685,0.9606012217100528,-0.01889069209232619,0.36154876548684944,0.19564837538759217,0.680750830004373,-0.23604092763696372
0.09953721200337173,0.174357504465934,-0.11645670540615338,0.6230452888078919,0.7932375790770998,0.11760245601273112,0.5471186362809579,0.7112194696840732,0.6010451160749803,0.6372371688153864,-0.8053989899791691,-0.2969046074767814,0.9424625406119935,0.019554455817084593,-0.9415937527948288,-0.350144287965908,-0.19489296196985673,0.5954241736376602,0.5944744176336461,0.576994460395114,0.7499958560033264,0.011115803062786256,0.16852403092976243,0.8907700471754916,-0.392920650054027,-0.6226252226078104,-0.041562691104862104,0.7861801155406087,-0.7194893230933119,-0.00629515516555923,0.496566143254745,0.16671785120785532,-0.20530916774390162,-0.3987004643421257,0.15584676271640951,-0.6163885243697032,-0.6979172669761708,0.25581459373002313,-0.5419288797622255,-0.9594100115211643,0.3025152630291146,0.60847970104472,-0.7922787763099028,0.928244937255815,-0.8680516631696338,-0.33656083240282353,-0.6206559203818585,-0.10087999329233277,0.7206240664854455,-0.8120789716441486,39.804464240498206
0.9828063175390889,-0.5323397802616625,-0.3365697669921208,-0.9057684107963084,0.020925115626521107,0.8823937675907465,0.9503508867224275,-0.16255084344259707,-0.119739198801883,0.909586568488427,-0.9806815182288997,-0.8699580118712456,0.3156209773515408,0.5447669025682711,0.020339277651785004,0.9982684961791748,0.7198572171234987,-0.9575623289412198,-0.377629047512962,-0.7507941012418387,0.8848826151415006,0.17858518941978785,-0.5557975977905432,0.07749168775268389,-0.6353877114340438,-0.43970258300651666,0.7206486635425926,0.40911123799974947,-0.07652640676860689,0.7481445341014192,-0.6857192431784369,-0.29620911700939656,0.013173750942973905,0.48686212146171015,0.32615503965245085,0.7779329257061751,-0.5779588635418849,-0.325221629456965,0.7799717466823919,0.28133688835167225,-0.6229182039841628,-0.2072188345642565,0.864919675432712,-0.5239093208904286,0.9170898465242117,0.8517623759615516,0.7133439307315002,-0.36251090221180204,-0.5444503058522299,-0.6259694558952187,1.803539580581812
