0.058436288467248465,0.45920943783839263,-0.09644925405836857,0.376814982825336,-0.5922256206190575,0.9085446220514843,0.1405832064739152,-0.33007191281561,-0.6254649948551056,0.7828303239725753,0.15647872179101774,-0.42708144330676956,0.6315072022355439,-0.007280042490221961,0.1689471378290679,-0.17770843929101865,0.25808756043029857,-0.27007721432006115,0.8731148971190206,0.8328177245577593,0.46738081966268497,0.1601829554298455,-0.39130963115221085,-0.399040936315894,-0.09801529797349251,0.26414020315407116,-0.1604747741434096,0.32640306304968414,-0.9413224243153744,-0.5640679388569516,0.8321528972038881,-0.9677123305008859,-0.22976308965112358,0.9238568737084354,0.4338174798392218,-0.08343513506415401,0.1772426064865218,-0.7054143151887369,-0.5846115714435418,-0.3390940147469024,0.5244942269746122,-0.1313594938237197,0.05522126162703622,-0.3247789139017083,-0.6545230675294123,0.1503387747756435,0.9749728556914492,0.35461182683201775,0.6904748951615529,0.23139464679581057,0.41848204184792204
0.753733072040842,-0.6702078521810968,0.44258173796529077,0.4398576953623259,-0.889121136152659,0.9413104487701529,0.41927278744906227,-0.5821002518226759,0.44774720490759723,0.1524413815114063,-0.4779385281552546,0.9670550991353184,0.8892901795285293,-0.7464932376082267,-0.42823088741658055,-0.007166150565179219,0.8717849437073599,0.01665168277917628,0.5786771265562802,-0.17573165896437914,-0.43485123835640893,-0.621942919298583,-0.04025902680640869,0.1743188371612685,0.6293543724681234,0.41970251828441874,-0.5247781420594186,0.13909240109588406,0.854167730322541,0.4675665201127843,-0.11772128909281543,-0.3230468364717578,-0.11256923447559863,-0.960829910509283,-0.1864863122323237,0.6716078154056995,-0.6895123992286087,0.6317447786762831,-0.0375297187723731,0.44551315496405075,-0.7135995482804303,0.7838141488938315,-0.4340248029052276,0.505330149827008,0.6160190320497363,-0.4357818062951593,-0.14738863608016284,-0.0238104728560522,0.4157510923217185,0.6784812437518393,-469.1964176037758
-0.21290061574169816,0.10032584594009197,-0.040686374339445885,0.37578313205230574,0.0690837684063359,0.06290005863583947,-0.9064848318911647,-0.343809140788647,-0.14982430961472737,0.7011029134086382,0.8379640497302743,-0.06712093550073828,-0.10059345477960435,-0.7378338635858668,0.7462385443632495,0.7862076059247756,0.4303173973137122,0.3536731277965004,0.07430703124058158,-0.13932566630482257,-0.33102688440873784,0.7191686637581574,0.4087077671549244,0.46963071575558213,-0.8255530951387207,-0.8896116185477043,0.5018533414977704,-0.2488805302779198,-0.5843223306590621,-0.3091699618960342,0.8522171265532701,0.696117841351082,0.6862745551824443,-0.4005611014146615,0.6295883990518745,0.9801158629823539,0.997384029801049,0.6059747438590257,-0.4269863485525487,0.3804479941417067,0.4801893113514428,0.868028475040385,-0.09182022659398226,0.62847590382595,-0.5940319632770881,-0.7192700896686111,-0.7231618610272614,0.6900493575811544,0.4456841133517595,-0.3048892488219008,-3.299608684516013
0.7637181325749576,0.9202894542332123,-0.3507241180822456,0.5884900349363151,0.8601069099093979,0.35583912664979045,0.36252632264293005,0.04058337709510762,0.8480927942585526,-0.14578002653908761,-0.5982504712892771,-0.9819781273620056,0.40134110905844755,-0.7826619685908178,-0.08132110692594918,-0.4165182577571551,-0.7580843730906854,-0.46939159401033104,-0.012090421441879329,-0.513693419014603,0.2125463335340816,-0.7519347780595822,0.7265595528041473,-0.9760540767434271,-0.6616261571383921,0.4028469637173182,0.03216154127041171,0.4217912520144993,-0.10615249114471736,0.23039874039378994,0.6427312959808256,0.8283242977527876,0.37654215036478345,-0.872469968107549,0.18669812585365464,0.14688263262351087,-0.18215782160466487,0.5487446296431435,0.6693520589561124,0.7519134356436978,0.39790263047644236,0.9519817397656227,0.9680418865083049,-0.8179767167443657,-0.14029486770673616,-0.8769706200657026,0.471717753046907,-0.9126275120367744,0.6073864458152236,0.08758759731812105,-0.10177351141565316
0.7874379249677297,-0.3723875919974504,-0.2551018951508337,-0.26466153744072085,0.011573007113772071,0.3631370106819958,-0.506360781934964,-0.9962300972338798,-0.05253651326366238,-0.40916306078377884,-0.48910553062607875,-0.5868145860884837,0.5425994818630411,-0.18992515907039786,0.6558630752497465,0.5684042022184792,0.28361746825582324,-0.6162500783595792,-0.6203182987981699,-0.3303228869327257,-0.16431144761489147,-0.7915997465267064,-0.19046506794994778,-0.7621610363443525,-0.7527959345804247,-0.7529570987808678,-0.6163494681487365,-0.9160229415024046,0.9520480416763495,-0.6914143077337813,-0.053619016272264064,-0.6468548417617435,0.5673841558618788,0.0735232788080813,-0.05570861535592542,0.8283043425936609,0.5703310762874279,-0.5781819951114129,-0.3658181959536768,0.5698291474234329,0.7273730249779766,0.6769734930983304,-0.29525455873905027,-0.7646967776341278,-0.32373427475778427,0.04203876937595363,0.5495213879026095,-0.01759877427754919,-0.3528435421420122,0.6237481290571154,115.03538842830523
-0.37364414223420317,0.31592381033179207,0.7736294787570543,-0.2012643794338982,-0.952516454384847,-0.8943273939745164,-0.4684371724318679,-0.45895563155501273,-0.3045855824618593,-0.29422976689823077,0.5784754233467275,-0.3429608980449683,0.4252417935029946,0.13161582953854678,-0.8557610458215732,0.586993417753491,-0.12140192527644911,-0.8850910704387378,0.1187590838062158,0.3932611995002653,-0.9556873205692376,0.2666483637410333,0.031682440687194724,0.3777085050146993,0.9164661172420518,0.7404072298255726,-0.2304502570951492,0.02786807217549092,-0.015025415325841118,-0.4314122011064707,0.7646849562422069,0.5280579015960576,-0.9859577444421925,-0.3820454231847934,0.788550278508922,0.3689395475526762,-0.6255068465869005,0.3072478234179896,-0.08361192593085942,0.2000970612241031,0.5217535491484662,0.11797063712248979,-0.5309443344257083,-0.8789361096605721,-0.8320249128323101,0.9059332852168731,-0.17794331899147275,-0.2560981322132727,0.12155865603436733,-0.9214397519417945,-34.85905360821589
0.09904924720488095,0.7069561276182312,-0.22937408612349608,0.8428973250139307,-0.7797704274122117,0.9347980515661658,0.03962307611053206,0.16765501534695781,-0.790115485683125,0.6682878960906509,-0.6678354720428723,0.4978891541342074,0.638866306034831,0.4033417611034871,-0.09510048535554083,0.7735472045617275,-0.13262539019633013,-0.1893635180667801,0.5325532361169083,0.7369871737214997,-0.9210081875462084,0.8395432713344464,0.9433483855589673,0.62606569285765,-0.6915060520840428,0.8857030909819941,-0.7481643451680242,-0.29358609756536413,-0.2686225390369612,-0.19882939058003268,0.1476864713404249,-0.27975862956841,0.9781039296467415,0.4576234194716462,0.11916515896154856,-0.907134562366561,0.12919716974003337,0.31561632853958077,-0.4408482919919474,-0.48028223608807963,0.3243844868601058,-0.3613187929447277,0.5639063446801689,0.1414205310897103,0.369300203601701,-0.4678765155594222,-0.5165240487696199,0.5597430802816812,0.03954454157378007,-0.3838208403349932,3.941780822437992
-0.9354335874922048,-0.7315991966281599,-0.6742266345445134,-0.6381707482238206,0.632274968515484,0.5901130296647654,-0.8255538497373704,0.005878230394329886,-0.1250510540169738,-0.4313315023066604,-0.5130920354653679,-0.7188416800571757,0.8919069462879823,0.754838549708732,0.16752979557775527,-0.1096338312843641,0.7129921864854294,-0.7157831092055895,0.07153716254282672,-0.42600015237133815,0.6278826205085646,0.8492821023635007,0.5529241663864257,0.12369594317137467,-0.43940969991112677,0.6717294436269334,0.9140289163419504,-0.7594737973509089,0.5228426341085057,0.6897835429777661,0.01285028822329326,0.9167348955207273,-0.2616156936333487,0.83104691855868,0.6849137792759796,-0.9272605598675305,-0.6289502431553224,0.7104430114493758,0.21759923019458638,0.7816674701764883,-0.14036820033356756,-0.2878629756119253,0.17105391766448097,-0.9679764638032513,0.8647409245609909,0.4804508362849358,0.582021594329899,0.5832608600413847,0.7188708046628143,0.2084687006135877,-4.497974205147289
0.18487586130196831,0.853699801269451,-0.6913626558147978,0.47947086264134753,-0.439249411225648,0.3033181086580139,-0.1955454043466598,-0.1403627178058009,0.6793889552109422,-0.941942652402489,0.3241190116763062,0.7469486130412692,-0.0327509206395038,-0.7871887486294227,-0.7678317957644616,-0.33308099896835097,0.3132382598058219,-0.2234308184640581,-0.742443442719577,0.023608608019801913,0.7365266525313678,-0.14983386951336808,0.1826973178876754,0.5026398311440297,0.03046299768732963,0.26474682108897385,-0.7055443950204783,-0.2293810251403734,-0.16299464171719324,-0.30400454079076744,-0.7900579540530048,0.9984111226951324,-0.48312323081181585,0.7615483515165031,-0.521193918056633,0.037224853598840424,-0.36217309941685016,-0.5389529768346961,-0.13691782288784315,0.7886063366958824,-0.7647047546150496,-0.7216839764441767,-0.010908117245361337,-0.5181617218956474,0.5609537853723565,-0.1798955725106326,-0.5803979261761587,-0.006981420183349352,0.6113694669047287,0.4233609623065424,-277.09862937708283
-0.16193878456262656,0.03587444661741679,-0.5823440826634927,-0.38021853302663144,0.09511845200257718,0.023280097080202733,-0.4588224231267768,-0.37378678818045974,-0.7047050582414367,-0.19921662529568862,0.056200724889262865,0.19554732617442427,-0.6256992059079414,0.4931069962507182,-0.7018955250560905,-0.33273868948914354,0.4683396539308142,0.43216447688172543,0.46478172358639647,0.5512492750192417,-0.3959515702451224,-0.851228252302008,-0.6353746517687255,0.04184303904566011,-0.5563825335710995,0.35411107720012347,-0.9572532506287148,-0.9568970430556758,-0.17431503020152816,-0.534300581421197,-0.23278112679704344,0.37118563905718505,0.7011639759245107,0.38273271949852483,-0.3086374005976753,0.40564801043747867,0.16520453000394175,-0.8404499954407179,-0.18633726835192754,-0.9066386719695576,0.9009266734995176,0.3437159619888859,-0.7380129180661319,-0.44810159508086045,-0.6655903733222766,0.8831547820402901,0.5728472705118064,-0.9172724982231506,-0.04491594734892468,0.15911151855672667,-3.00230348882714
0.07941315945374816,-0.9633650590426919,-0.6654678815074186,-0.7394424523569767,0.2486730277492828,-0.20063694230620133,0.7807709856062992,-0.02561880412410167,0.4528282600170097,-0.2043327849015355,0.4642543133051633,-0.13092742901678922,0.3002425361877912,0.5644824052613053,-0.7966937521298907,0.4378211550123725,0.2170737215685674,-0.23581357133097458,-0.11291269471071286,0.16152235684769356,-0.9479970906346753,-0.38158727855477137,0.4084895665229977,0.7913574196090802,0.9494036052103028,-0.18271327450019892,0.9417467896808915,0.7482577955066634,0.3885244505214698,0.14634248176229336,-0.8343172911645558,0.3405756511157889,-0.4179986071988069,0.7098104274042214,-0.37926435839649497,-0.7317483962170532,0.9854140452436377,-0.5849882339300849,0.7106827319447784,-0.2918419809154933,-0.7323367987762324,-0.05571961034675832,0.5026970904214134,-0.4906974997270419,0.9958393948262869,-0.9174334656788952,-0.2999002225050964,-0.8818427223364602,0.6503366519378204,-0.009589777461328053,1.2996669799301057
0.8260189432930141,-0.3426487047471245,0.7715308893231172,-0.2132776358529871,-0.18255310774674016,-0.4624708458332403,0.10818346895066533,0.6788066125591912,0.945790695267205,-0.6575158902144926,-0.24640498580599868,0.37159808207191825,0.7701752314216594,0.9624326505163436,0.16143382269903683,0.7140907132751841,-0.8561775687739592,0.5796842707055634,0.66443405687972,0.31309471974230507,-0.9621427657406207,-0.8309421145479714,-0.012904618475614082,0.24931528022080252,-0.23131415559821455,-0.7440721381535582,0.5900160674132249,-0.397095243214884,-0.023408800178711386,0.40567832028834006,0.1792782136068738,-0.855595945750367,0.12831880900435233,-0.008019803841001982,0.18886595306805454,0.7780518060302717,-0.8048655328129775,0.23031362506993336,-0.7736057844479032,0.29655150755040305,-0.12872782744597422,-0.46583208167189016,-0.2777352440894063,-0.5842256046757399,-0.21683871865415538,0.3128043502098181,0.4317673363857588,-0.13200755478638881,0.8219591361887246,-0.3242901866125083,4.897737371362106
-0.9770797818789603,-0.46292599238398746,-0.7175687021594535,0.9788878222369888,0.3119214055625892,-0.848239391915651,-0.22500325760553275,-0.9728227720421341,-0.245177967201325,0.1486490974765775,-0.859515144664623,0.5602627950626478,0.2783379771763488,-0.30064332529699933,0.08322655499709808,0.7342027807799365,-0.09573315266630322,0.8004279150342539,0.6607684391268158,-0.7188960107028699,0.25887584190180246,-0.03442346506331173,0.6295907333316513,-0.1553147686310561,-0.42270126047083423,-0.8135286304627787,-0.3251641233556932,-0.04586049041599338,-0.1882165998023302,-0.09193243767224812,-0.7208838811208325,-0.4747652414170236,-0.9262059543348591,-0.8420755427195121,-0.1947910750514985,-0.08149868504230273,-0.9637036872157725,0.28709640506851475,0.7763958789897234,0.2727599568034722,-0.70225187025648,0.38319984387562767,0.6881827408212584,-0.368778841581723,0.6580335046384618,-0.4289635150940265,-0.9476706918130728,0.9291053147326334,-0.5381571689055686,0.9676645031082447,0.7824948102510123
0.5069096653881808,-0.49144761777582113,0.2798364939078295,-0.23632613447958106,-0.804100526047433,0.23439550303325096,-0.5759786367624833,0.7826288713888072,0.3065863055042144,-0.1360088540099309,0.47149716228639593,-0.15522625271294332,-0.8014996299343731,-0.7440114118397918,0.8174222739220227,-0.38804512502782673,0.6932195007351709,0.701192606777657,-0.47823447097056726,0.42296410920560734,-0.3008818686262791,0.6631394760423974,-0.41644110708373727,0.6844987435117447,-0.5300197129134188,-0.8278603594034291,0.08439800545461562,-0.17303513588656805,-0.7558952421986469,0.6479780769918317,0.360605436818789,-0.783471202017741,0.2964057416132273,-0.26950587004965487,0.978186758594985,0.5489737708489519,-0.531950534298381,0.13068147391283236,-0.43248332771489517,-0.9560638117269111,0.8929504192301367,-0.6552497149792043,0.2681741990045341,0.357591300083135,-0.39436768312392556,-0.4404738632120295,0.5992974643953457,0.9288464210178999,0.7121096367068702,0.05534403554590228,-0.7691753199521807
-0.6931701962755747,0.1534812731658377,-0.6421222833076288,-0.9230057003924117,0.7812203669165851,-0.5165774518958759,0.8168351962694613,0.816419192554674,0.11036103694606636,-0.12052842489075899,0.7860647809030739,-0.9400803018080559,0.2485868401213429,-0.35029875265830435,0.5266175556058483,-0.8318280288742208,0.2517907333420042,0.30956748049275573,0.4267438597321498,0.20882738847569526,-0.6794605601182455,-0.22813539826301032,0.39702366885441376,0.5626204691453729,-0.19030787847572816,0.2910509920414712,0.5749727470760535,-0.9968324716341921,-0.7047504244526472,-0.9596851564790896,0.6918975751487515,0.026594239510838058,-0.5080879024680147,0.58435067507281,0.10277287336763052,-0.318583055369164,-0.12167032890657192,-0.2929226746049505,0.8948258251670125,-0.19520268261753593,0.12580244637662563,-0.38861196271105336,-0.06151574455819353,0.5670393861434457,0.3597587233379158,-0.020074025591986677,-0.8535928474467336,0.3596452863788122,0.6256126587000166,0.525550716020126,-1.274804764637319
0.6881629298071292,0.41494878050729644,0.19988097724213594,0.3902299711272279,0.8768730337703248,0.9926305387931607,-0.25738448154568605,0.2909213302472158,-0.2676190459687213,-0.37989114684317005,0.08854159232550907,-0.21915385494649642,-0.8363420962072012,0.08350507768399096,-0.02953624676978084,-0.7541018100339274,0.8252262259198702,-0.4360460820111949,-0.3647443110017996,-0.18651144939260633,-0.6624700131784214,-0.439497373988051,-0.5085977278479183,0.4788737166072843,0.33173833929793006,-0.17519576655547753,0.04415794740436385,0.653772791684522,0.9026249355280536,0.08925392915473696,-0.9384556771122925,0.2409796993113813,-0.479513766713177,-0.34548301582399055,0.032783263908333415,-0.2516242396807924,-0.6414978920461634,-0.06177344981426813,0.03956179909494173,0.013090275420887032,-0.19461223485899515,-0.6823581591342001,0.46940213980331214,0.04943110143808127,-0.10601101318731643,0.009062272131709515,-0.20537687156823625,-0.8817930078379244,0.0006811332868805753,0.9935097925876157,-4.453777918579352
-0.9988505360114568,0.97473423508935,0.3700347094063243,0.8869696511180791,-0.15906009261888965,0.38900820337028774,-0.3282371471642913,-0.6677278999318552,0.2071561471758816,-0.7286294388271708,-0.8690817539146998,-0.21530496790133302,-0.1818014349137036,-0.2712252818181371,0.9458184701120578,-0.3503956949881033,-0.13801456806204615,-0.5489603775833811,-0.9366699102127363,-0.12240784777313407,0.079603981446003,0.9475262485889016,-0.3090070621070009,0.21208604526611086,0.38543695953682766,-0.7307499582744617,0.1722069446614518,-0.1440321899375785,-0.06681792042551815,-0.9871443864878457,0.46203055472142274,-0.7489174553644418,-0.11390931525578862,0.3054409992334919,-0.9933668630069408,0.1161072744889724,-0.5806577882954007,0.09923894625436325,-0.1792738456522751,-0.931180422506058,-0.4501950095462539,0.648801547104169,-0.07419423778203349,0.17698287472683383,0.42155974360617465,0.005018339056268584,-0.5851510728640863,0.7282033500599747,0.28027438058836807,0.2746818418074135,-6.432048745997631
-0.11806586418585074,0.21785512933243556,-0.27296939558940414,-0.15636084479340173,-0.020301914673906962,0.2886324901816697,0.11316558971992063,-0.25163558896567184,0.7232608337131192,0.5736173469504444,0.5110354452272072,0.8458751165635305,-0.7331003018170321,-0.3591382701452934,0.17714833161379961,0.18144945963719494,-0.4907017825982678,-0.3289173692666105,0.8346381022017657,0.8195066260178212,0.144591000991664,-0.7979476637777065,-0.902925132727491,-0.1475006994578436,0.792645725789008,-0.01829903595881266,-0.7034108926789531,-0.4503153202054957,0.8734949603145115,0.34021024454458604,0.261501279436847,0.4117992894721032,0.9831997227209386,0.9642609231646548,-0.6914259205007143,0.37340617113907326,0.2981570377242484,0.079765460532907,-0.0835419009559859,-0.6396099483668318,-0.7810713079315204,0.4566860258424448,-0.28559421297123766,0.9918435090387767,0.2890923063216091,-0.7876985758574775,-0.06730021220406113,0.8845769468736815,0.94372461895547,0.6916222377492673,-0.05626297060807944
-0.5416593703906525,-0.0829959802740825,0.09130740207456256,0.8234168016195722,0.30935496790718986,-0.19928666120064564,-0.7282874277113964,0.3634392323524829,-0.12541406149905732,0.8670670568505048,-0.9455214950408721,0.9852594553299494,-0.8061721129608381,0.39509928392330496,-0.414453427561712,-0.6001836827267646,0.16188491424349172,-0.31578776117165597,0.44935090283734924,-0.7604257265875147,0.215465177958595,0.14126029336980728,-0.3895341126277261,0.2718668828249742,-0.6945224126700673,-0.6195583558360849,-0.37687961673937265,-0.270191647304846,0.821657208575606,-0.7137558157087853,0.8105126672487886,0.29590072577750437,0.46407744512021876,-0.30372479854483725,0.46945571524291996,0.7207787611514285,0.24855164730941315,0.12186563866578526,-0.7005248385715412,0.3205804146630631,-0.015258707523632342,0.061621094122219056,0.5929658752730345,-0.5084088780512668,-0.38450526916592853,0.8563916115827395,0.7589707114607742,0.7093360273504572,0.027981050077712455,-0.7257123387245561,-1.78520300668277
-0.9654970401620344,-0.8122549162936477,0.4110199775794736,0.042993758260120085,0.5608097389521736,-0.5922611337848267,-0.372953775690924,0.5111082152675686,0.9212487015110378,-0.9778312157492846,-0.6233469316738594,0.06804954934200058,-0.2857884936874824,-0.21218342025544934,-0.06001521570374413,0.6526459221587417,-0.9596927108474955,0.40850992324137647,-0.7459221469512163,-0.26612067978059617,0.8513259437372396,-0.2554622228666745,0.5030386595121805,0.6158023973826279,0.5336517337519182,0.5886275851989085,0.2357753939655889,-0.5952543744657595,-0.36295513804052626,-0.935354347292298,0.0576143333398369,-0.8299091647175405,0.5896271254325767,0.748822717121407,-0.9134237275686208,0.14479912414427387,-0.3968006102641255,-0.8619753511483486,0.6295880209570659,-0.956878959863734,-0.014688755790095875,0.014030778497343244,-0.16794747711732372,0.8990726183766304,0.2477305229174993,-0.38050617026745814,-0.4435466519597757,-0.7668203413623838,-0.9836964887118671,0.2873764655427351,0.8904874049968018
-0.11592984802973971,-0.9097907824684335,0.8746058935476881,-0.40495515535622295,0.9951526558982944,-0.08651376393907118,0.689928867480943,-0.17177273698639217,-0.6007751516626789,0.46223771043701345,0.9316241016395879,0.6808604560087841,0.5825698171581921,-0.6461033092660668,0.8992910815518671,0.6278499565517848,0.8945042547724018,0.4681336191861891,-0.10454446033016018,-0.5753701185692379,0.77352526356977,0.611148051784528,0.21920578549509084,0.3102063621247344,-0.7740803490138171,-0.21149459331983622,0.15579826504791638,0.5028955598558471,0.27962600873881116,-0.6482776887699815,-0.5427279169685322,-0.4514840457940481,-0.58284373151769,-0.682747746279357,-0.9517499724470362,-0.5020735414610125,-0.47710839875524824,0.8309188239826986,-0.38492519741327236,0.2444480519899883,-0.43490246552854117,-0.6061666431734916,-0.6221981427252015,-0.9824691778047534,0.15281722852786261,-0.09542417804141556,0.42154024363624853,-0.9050002927541918,0.5940273383718193,-0.6485684948670252,-0.030447517506823174
0.5466065180353983,0.06675193948420288,0.2506825860829165,0.8762228916195605,0.4526498296740129,-0.4087272044084136,0.4748611907455689,-0.14327970972210013,0.16865802005008046,-0.016868107186156056,0.062303406567763675,0.4885929971646812,0.6187016734140858,-0.10940271248334987,-0.9251300046451532,0.7181881099265479,0.6860584637071949,0.44377784757221317,0.054933864193294824,0.6917942928471572,-0.8106990704306352,0.4834238955138719,-0.30237917516778934,0.007047595603401069,-0.6241965520453774,0.07669540700944899,0.05476575268500117,0.7060875239498361,-0.3665638017439876,0.7215911713971959,0.600547422604436,0.630596536036456,-0.33794771840888527,0.7256904627190373,0.8435344421560305,-0.7199848091568037,0.4890934274581813,-0.47325223123298055,-0.21496034595916402,0.1405071012811432,0.22814743098375057,-0.3785008478126728,-0.2826277489723785,-0.6098451564880973,0.8356286286796419,0.63444541937302,-0.2052487151295721,-0.5459682129402441,-0.22138783084429914,0.763787900474378,-0.2818452305972974
-0.016908965727152836,-0.13796768943104065,0.5942120532594046,-0.004159089076106515,-0.006994315599398115,-0.4807234312043658,0.20837276245696468,0.8261231179213948,0.8753309112858496,0.016884628600973173,0.05287379222943178,-0.6022729064944132,-0.9546391953013127,-0.3950514581160345,0.11576635427827897,-0.7690737955415086,0.9547986758386084,-0.9720274028679028,-0.6382410363666824,-0.5650601660883992,-0.7875671915504023,0.8123755523626262,-0.8036239866933081,0.48859333851859055,-0.09978007720276816,0.9587960815847976,0.45117526428107513,0.07769417258422662,-0.7651152268087473,0.7581313235520191,-0.21168639436451153,0.8735944983468662,0.15483081711831126,-0.2640141898132513,0.4478525069270758,0.8609874472044212,0.3915303210044272,0.03715569164129917,0.6110939401214861,0.0438108897551539,0.5067011253365836,-0.5086686287761761,0.6961846023423093,0.24921561087795663,-0.8009614721050975,0.3201095293690184,-0.01741523157723046,-0.9441076758132849,-0.8825302378342519,0.17785555605178582,2.926324978602887
0.7145057069379823,-0.10727066281477327,-0.847343863119445,-0.09705229238781721,-0.7488328228217849,-0.5602397073347813,-0.3515363299893248,0.9236533795923692,0.3632427085188261,0.6501910176531083,0.5062040881898007,-0.23964891529043775,0.47842273197155283,-0.6992264615016974,0.7515036733552947,-0.5004401689120443,-0.02582251737760477,0.43051905633276566,0.6330253672076038,0.44533414835943197,0.14975005178286183,-0.7829973406156114,0.34765198256428786,-0.31917876779310217,-0.6388831888562951,0.9147476260341723,-0.8416428422982094,-0.17477576626923264,0.7872858111865446,0.45368485745356746,-0.6377650473181309,-0.9656174328142173,0.9517772479812494,-0.5168951088741096,0.2866401179680307,0.12965976028274917,-0.8866187316569114,-0.7169356367354431,-0.6143397719779269,-0.6470196169955735,0.5078321789993276,0.07565041092284419,0.35924664767686965,-0.801888554599492,-0.08942435257682213,0.12983671521331241,-0.4632538471201604,-0.8437302924057732,0.9958575997235284,0.2758515159027881,-0.9586395431783523
-0.16007073552222972,-0.9476310681328135,0.8362526976255009,-0.26004922696003163,0.3118685260724885,-0.2952930627007917,-0.6646645787693333,-0.2447275266796567,-0.006136747042344348,-0.6959433148499783,0.36146203195283655,-0.9176935108316413,0.3138607242810121,-0.12007899699605162,-0.8978472717570121,-0.8704652657223295,0.9769377135674067,0.07255096645839099,-0.24398552514918093,-0.6154587469351718,-0.11449896011478744,0.4657695439122911,-0.5134039434375881,0.6785437177224423,-0.35659551259338484,0.3318341059434069,0.7907815590194882,-0.9665024338640624,-0.9744512068377724,-0.984154603495309,0.009254534939862502,-0.1917610120613389,-0.31262878546357364,0.8331891582501785,0.4168424113515605,-0.09864785720820657,-0.9926265050031668,0.9228393825599448,-0.392132755826075,0.7423429189192308,-0.1391836615442128,-0.8760688843717837,0.19977639438913464,-0.49848860512456694,-0.46751253534253556,-0.499020233653259,0.20356273803576608,0.7861366026418442,-0.7294018859938489,-0.43761324649305,0.5177817404170639
0.4049085490192923,0.7925651237923252,0.8333525636720691,0.88896704986056,-0.029882213471716046,0.5782131232842147,-0.6687653186886586,-0.11671261829472934,-0.9898469511807111,0.8278848417422286,-0.5612439508172189,0.48927115006458455,0.8644793505291819,-0.926955639636847,0.29249646805435936,0.8634904422649969,0.16512127912069796,0.11609669535080114,0.9631555727978591,0.8422372642274654,0.9965159204843517,-0.24717396499379318,-0.5046553461043344,0.9293134063986246,-0.010910265024700827,-0.6457060004125015,-0.10448353052228088,0.5825520231285379,-0.507637067905913,0.6508114228645203,0.46702610521314813,0.2513948099467218,-0.21025680974204652,0.41648796438678826,0.6591116281622764,0.26164561190390967,-0.21319177512585008,-0.28486553841184215,0.3017790607852717,-0.6499396779252218,-0.8745503142626672,0.28448653631178433,0.008778443631436872,0.14566555773479228,-0.3241398388801022,0.9595817599045147,-0.5428320442960131,-0.17275852423264304,0.00470259918624838,0.060265154368192464,-10.783579874906536
0.01947630858560001,-0.9303697159541862,-0.6649690690555325,-0.20462130877858997,0.410435913371924,-0.6348159003407297,0.3618692132157264,-0.9390310217256896,0.29993617153907803,0.024801993794363986,-0.5257502524107527,-0.2729018949762123,-0.09882521520866638,-0.6463309726152859,-0.1579187711552954,-0.5146199090616501,0.2772083367405873,-0.9817010239886861,-0.00265900543641151,0.31799388137853746,-0.10469081713071993,-0.16145525984155085,0.5095552615116972,-0.8575542550172373,0.642829148839694,-0.7065182743088587,0.47697115658527744,-0.1314737546541398,0.12507582486870095,-0.4560450967494958,0.7585962771276389,-0.08794050072441206,0.17368645294869034,0.022043364071555605,0.16538504705690116,0.2267048784130008,0.7999985894711197,0.767781393717534,0.29556489275487774,-0.4145322996527323,-0.6039522513311351,-0.3084118972923997,0.8627812383990825,-0.9301709381780572,-0.9536217957916941,0.02300347956983262,0.9457041430325874,-0.994984234313544,0.1319133466032547,0.4710245717605306,8.859702646970126
-0.13689022641048876,-0.30240000568858116,0.5082417400783028,-0.023682848637225806,-0.3310363062764574,0.5458839764992685,0.004168499424576089,-0.10444796614128049,-0.5602105114018445,-0.5251966415197946,-0.1455982682027288,-0.6562256002211793,-0.940451156850507,-0.5734095070495464,-0.8826958606066597,0.12918148400670493,-0.8301809397459599,0.18601125282416042,-0.18242692318513143,-0.5185374194605268,0.6429651278718449,0.6145040585631403,-0.043845697998005306,0.8453789480759697,-0.7952830754359219,-0.5987750168192185,0.4089288854655848,-0.7584348402876451,0.14715944290473404,-0.5519630081220164,0.3275855346944294,-0.38114836521606277,0.6636666892218173,0.514585239511627,-0.5159891991966872,0.24809460263916572,-0.5704156888861227,-0.8641971370367829,0.5726490669106175,0.28402157170722653,0.7849634862747603,0.11042939732276036,0.2034743869849629,-0.4847158985767277,-0.39539120455644805,0.6072202142126206,-0.1810968372830133,0.46309562947288296,-0.14374276107035677,-0.7247731061309206,2.3290095838972036
0.2579086697083621,-0.29493036497780345,0.6331947807004743,-0.48174937779182847,-0.11331453648020395,-0.158008575053592,0.06236208430250523,-0.3926428562968274,0.8695834551168111,-0.2489971391102599,0.384019303327537,-0.3494546841962096,0.3218215623033074,0.982899030867153,0.31322312213555814,0.7228112025624611,0.7316867851866256,-0.6885222970669704,-0.8849478430567059,0.4164253972671508,0.04265333596854837,0.3377011666374541,0.9540252147307926,-0.23825297224531217,-0.2627723922714047,0.3867618028435751,-0.9123519375964406,0.16463290657962015,-0.9562295837885668,0.10543200931988395,-0.09585690170113548,0.7244661659333371,0.012017370615039491,0.5637069284141969,-0.36414359344213465,0.03505602976721689,-0.6592654882097169,0.4802833917873004,0.06453557992523562,0.4426398370600104,-0.34522596933117344,-0.4705721638491489,0.9992553750449138,0.6373515428041352,-0.41389690406733504,-0.9202702882419569,0.13514289041665672,-0.5612019975307723,0.8518829798588909,-0.20469965849605587,10.616559573121014
