0.9589053752901877,0.8423462854842003,-0.9227312098875227,0.04256981934522042,0.810359242573925,-0.27297588986085297,-0.5418011436775412,-0.8273174186031413,-0.30934226378868046,-0.8517140946388275,0.837873268396077,0.689042819651656,0.1496655625796086,0.4988412261880133,-0.12897811328250808,-0.17121696009898124,-0.7506576902214999,0.294242141234764,-0.5901436954042858,-0.6033527375810521,0.8209912584849346,0.36752635968783043,-0.5148050886057134,0.050901066850434606,0.8505583309328728,-0.06933311542260578,-0.07577581223911567,-0.6045919891764957,0.5670138865901992,0.26235171655757417,-0.6672069085847183,-0.15237087418914497,0.36259916202811104,0.7467022838147348,-0.03789273579045238,0.7776901802295602,-0.3914496730195187,0.6491463546484646,-0.8121376249149304,-0.8979723365731485,-0.7674784830857624,-0.6812279656814983,-0.8845439951837923,0.7769966804773627,-0.4412156142209174,0.8637064593493056,0.8562428355921903,-0.8162329277876661,0.3049417321249803,0.7710752284130893,-3.3817710239237644
0.038284834241054444,-0.15599862055675073,-0.5661283291711916,-0.7673649855650477,-0.11774922474210237,-0.856591937999515,-0.2613580170655796,-0.6820193276859547,-0.798232530437526,-0.7350922691206745,0.7335821743248259,-0.31541820346542426,0.9377713154002769,0.9094548570009715,-0.22929031915917286,-0.34726089502105784,0.2957519830371542,-0.12258550868263729,0.5578119251823799,0.20889682905263984,-0.46589569297588707,0.10321155493797063,0.4380154263286382,0.3666788141305901,-0.3727221082945824,0.681897351000927,-0.37425353882417944,0.009863037777877892,-0.716531605183095,-0.8457023945120807,0.25086167800000503,-0.3333113401222918,-0.04332940075050962,0.6293943889259306,0.3666260475301517,-0.14201577193150872,-0.10748804943234358,-0.17630861996288028,0.9758462566420278,0.448554418024832,-0.3040314146240528,-0.5562704804391083,0.2587563203864205,-0.7587835220616075,-0.7201570735364657,0.7887711021360826,0.29272159901873396,0.07808715248285258,0.08959343646660067,-0.17713566848680573,1.7654758098402898
0.4171416680438844,0.39657713959906427,0.40383671058027537,-0.8938029300205548,-0.09507888888906035,-0.35236747314487227,0.8740311073509914,0.4253060475910966,-0.12117613547549144,0.73391520786054,-0.7536803139990196,0.9418409444507385,-0.13086167844302787,0.8312900816682047,-0.07962398620701072,-0.009300280434591413,-0.5963879795446434,-0.6518882583608796,0.5912363589684024,0.8249250209061112,-0.6352368000387147,0.4136277844537535,0.45531957638717113,-0.6946696983581975,-0.09458696384281784,0.19655275926399685,-0.4267282417095777,-0.030425083571593348,-0.322384973113939,0.31934589117002354,-0.47434369202784676,-0.30455231033505514,0.31191550342441343,-0.286119193230695,0.5194619332298871,-0.12542092292071305,0.09467838311242671,-0.03006592520839857,0.9745112734750521,0.5425158817316313,-0.2709972671744534,-0.03986216993232361,-0.4533087559585245,0.6822088097959869,-0.13955944488621852,-0.02771159414266,0.45445585947497924,0.3333746811456426,-0.17579838872121534,-0.10054026370049707,-0.8849901300467262
0.5479994199972453,-0.9666219539698355,-0.2811753305996463,-0.1244942440028689,-0.10739052383028813,0.8281098865639094,-0.4717956292503127,-0.45865760474565787,0.5508583430949334,-0.7851259945135951,0.02718230007297162,0.010621159250087109,-0.34888627675222983,-0.03885356903500803,0.11096161137296479,0.6464711572917197,0.13569700935508333,-0.2786549247454222,-0.8414486215144767,0.8448595163829906,0.015078380861950125,-0.504811147832632,-0.11675896476312264,0.10854689078868818,-0.14595893650887848,-0.8797966256660668,0.37404102192263267,-0.27438237567066026,0.7471410016234648,0.9604566648178194,-0.35057396141086095,-0.7902982572711603,0.9261749977528719,0.7751805432378003,-0.8271994713543134,-0.8823067925384156,0.332970249163002,-0.0990720708020505,-0.059577416416678464,-0.9332364102413739,-0.3104799946064598,-0.4493681319045688,-0.27995874534329923,-0.7146062558958406,0.35202037791989427,0.5941158746916222,0.6886284135706253,0.3547736773711416,-0.9466943373513883,0.44600596221488775,3.0313456512803216
0.9648893052854601,-0.3946857081156856,-0.39942625701984613,0.1247850952384002,-0.32393585504757527,-0.8624253991300266,0.16612270564738485,0.20890256077848934,-0.8291937829189431,0.3348906266061251,0.7311223360402279,0.2897121118973405,-0.4713824196069498,-0.9908108351222138,-0.32430626026766407,-0.5147588179658322,-0.7780760479356521,-0.13628237441045776,-0.7930545045700923,0.08269302822300006,0.1749287056430966,-0.9117833210199655,-0.1778458823334681,0.5639915966608784,-0.1639334200973961,0.8306223736502472,-0.08542282240645482,-0.9436141162157867,0.6102719903338989,0.05050045044649765,-0.5236943747264209,0.8257958074118004,-0.47930412215247453,0.028933840981271608,-0.7373024340670109,-0.001497339164350242,-0.21191287712476092,0.17749486708938078,-0.24579030490343978,-0.8728790125059254,-0.7618265490522045,-0.9452116862681987,-0.11429844246905163,-0.6627198807585131,0.8143262537158056,-0.9969287759441956,0.18771931026090338,0.2908548835789353,0.45735656861266505,-0.32177283957999325,8.358029747720105
0.0871850477252829,0.7506011696664192,0.3548469429865011,-0.9464654050151509,-0.08144387200998637,-0.31083114590597827,-0.03652716259748612,0.768905641179086,0.627949825359124,-0.38146945275093413,-0.2911192069210842,0.21194358697756965,0.18584804788129383,0.6962765497472261,0.04172571600882491,-0.3836514672150162,-0.5257468623601242,0.5723792743712397,-0.5600249008976064,0.8689445623256546,-0.30014638353326384,-0.9697303294906741,0.8933202643872828,0.18397936798087056,0.5600146521740252,0.297498725109717,0.4676150964101147,0.6240415855139989,-0.2567993614669215,-0.3272804639434266,0.5343518690713178,-0.5449505853550214,0.41973334672030793,0.6430012229210427,0.18547528211080566,0.3744529408694792,-0.059539298756208225,-0.10569799877602004,0.4739851799985224,0.08996556251397947,0.9122699831798093,0.1908740354683245,0.9279038971375637,0.8443555830920038,0.4768049678244364,-0.08138894243558159,0.4044038709855087,0.734659198240772,-0.4219275510533276,-0.9884789005323222,0.648877676632687
-0.6050294011849293,-0.6601020145694245,-0.4296006091648179,-0.018389896175057707,0.9360721593858232,0.4269077793018339,-0.10583331684310315,-0.6810149665796896,-0.8934948965151503,0.6213047048248566,0.7706853650398451,0.409247923976221,0.5772989318916744,-0.7783193592526727,0.39080824776055056,-0.5551630031438897,0.5742351550141682,-0.4988624633934984,0.737108629198205,-0.38019096844364686,-0.5702735260659544,0.28976557151811555,0.7298182333763972,-0.6098587742012027,-0.7897292272000318,-0.4748228357045512,0.6541584000625602,0.11189525819284762,0.993116191769227,-0.7612727947110873,-0.39470159134819616,-0.693311448795433,0.3839412024364539,0.2074142640821668,-0.572894912186622,-0.0496170490985528,-0.8941607346950624,0.320819706469033,0.12113539189257483,0.7408332037440615,0.0351993528860417,-0.6395294759967418,-0.734693849549523,0.6131757179808619,-0.0037891993802781077,0.32657717401672604,0.018773493424016463,-0.46328161584711736,-0.6027988298687941,0.9048044837855511,-4.884752864727617
-0.39000439219598815,0.9682874005397184,0.047596232089658796,0.15438458613701855,-0.8926497768136763,0.3102383980615324,-0.4306810527974201,0.46669832235878417,0.17138979923177367,-0.46835724372065646,-0.422912016605145,0.8492429428364277,-0.9645879838825735,-0.6464636442261147,0.16315119077445894,0.4337032024993417,0.2793629194531786,-0.3940753113713329,0.4966437548832814,0.08481322378940215,0.3902612279026434,-0.31237273697500023,-0.3925348379646769,-0.2658458827148422,0.6449065196283283,-0.6641699729354469,-0.029297165943803938,-0.8930260008941253,0.8620573864183894,0.8184758138588029,0.33334837758784164,-0.6943935527546261,0.25563479651775944,-0.37571286538452364,-0.4617530779738357,-0.8311508009371995,0.21174011496932055,0.2327371775953715,-0.41857521897472405,-0.9328895416946321,0.8448771581369201,-0.48420897597988666,0.11502781383910743,-0.44508830750709016,0.9786871560320296,-0.5379712083884347,-0.7289978810974396,-0.3971373021688118,0.588419705597858,-0.27895064657671953,1.7991753464090976
0.3023566936338766,0.44054278379078515,0.4582162108382777,0.571963832786256,0.4297918635154525,-0.30413479640695584,0.24138901145015934,-0.05466096711383428,0.2238280348697006,0.13581302867880662,0.7589423333947503,-0.8357800962775479,0.32652045019807874,0.5675394300747483,-0.382840624034817,-0.3570306593753172,0.3120436641556017,-0.9369357386051578,-0.4241371761644879,-0.30153869150306467,-0.4424653226714481,0.32760168163519343,-0.41871735657200615,-0.35887578656276387,-0.5897643454553185,-0.33142936884925356,0.7686861055751826,0.17879730154605222,0.12991589160171313,-0.2195074757454425,-0.6155209134397575,0.3569627533423685,-0.6392808114847341,-0.22460006873241944,0.3408966829185871,-0.43742139662094837,-0.9494744157479125,-0.4811867797706817,0.5954352608304323,-0.6533585430368591,-0.8328902186460461,-0.020745765820001205,-0.8079444711796584,-0.07419365595725358,-0.9911456035964303,0.768595332032157,-0.9079095018323631,-0.5793677041294936,-0.17591185558811584,-0.10177482760596002,-1.1472395233685404
0.7176766677416939,-0.47882600982388523,0.13975765799495954,0.8305054594270984,-0.8511283358267285,-0.035351255794019654,-0.09517241063556714,0.12061283811884871,0.9654533386830364,0.21442703701491528,0.6122415844122016,-0.6605356935907412,0.9373110639680668,-0.5188377529861894,-0.17113485836855036,0.17894152667763752,0.305910843567341,0.25706284625329556,0.11550188034722875,-0.9853674640671974,-0.5340689374512058,-0.2226596048303655,0.28288729841663685,-0.22542442928901885,0.8306118749142868,-0.17455920510056333,-0.009175035465690318,0.9911131399592983,-0.7825854070155136,-0.0009710306983743422,-0.9244878143354267,0.01437077982845869,0.3063967456194485,0.05136863213894882,0.7808462084402512,-0.11465295318352942,0.3320726749373748,0.3521556284193754,-0.7588630168690924,-0.7121016207250703,-0.7813341578837489,0.6329123490404973,0.08330705310127207,0.2579896518355067,-0.2696348354343734,0.7106709460538738,-0.4396491887650653,0.675184339264667,-0.10729418373208999,-0.7213050671528101,13.55751799468861
-0.9123764118273536,0.6973542011350262,0.6515598247281238,0.3425380356892167,0.2628250026674639,-0.0861259096451068,-0.6286640414319191,-0.06782002390153763,0.8377839436564811,0.35037722274182115,0.29860467773084554,0.36965832466069615,-0.9148923680310004,0.7722762016271454,0.7347817301847359,-0.4152262039695127,-0.6589095711138511,0.015665717621140773,0.7476215634720105,-0.7654613915683115,0.4665360663744058,-0.8702955127345295,-0.5485995208456611,0.31083511546320386,0.14463096963768685,0.9751295876384356,0.12456327174537374,-0.6789920450630749,0.08660581468334017,-0.016872670306078863,-0.7774518736579632,0.49270572725909867,0.8504165792410356,0.7920350640421903,-0.3893241377616059,0.678525462857958,0.655200509489337,0.7833735542848657,-0.7257251544258698,-0.7328142162227493,-0.20734079858465226,0.6710665168792669,-0.36118448576909845,-0.05974328841231169,-0.9380957450315615,0.5184079356669531,-0.6353191581636302,-0.6547971474573402,-0.09685838502439292,0.286795560714177,-3.5692768800210777
0.31512480757043737,0.5762923265634623,0.4713362361508533,-0.9808777782432809,0.6940591689853628,0.20276961787282377,-0.48591011759402547,0.8870247276416432,-0.7658012001345555,-0.9232323995186589,0.5132236131646426,-0.7693930524582462,0.16251984321421586,0.8433726204893488,-0.6955795961367892,-0.9546305416903322,-0.5315924699704686,-0.930568607799809,0.5550562719284127,0.19175692038964587,0.3009482757227666,-0.7192662174555773,-0.3590582886971676,0.1056003258182987,-0.7510502626752189,-0.34164620579249294,-0.9949565932191191,-0.5874687255834323,0.0024347389097247873,0.1305085979315661,0.16412172763744404,-0.3146933760555468,-0.5937292616830119,0.9901116079088224,-0.5609718737385299,0.16874618227168403,0.4961273709128806,-0.24807533160367545,0.6373358587675599,-0.7107156325909796,-0.8316564160721203,0.0626789566628887,0.32232928220426516,-0.3219880007882112,0.09221218203741621,0.6438098154645422,0.26329196893758344,-0.9441256087466676,-0.5585339794054358,0.9838853327912511,-0.6163653640087638
-0.2685645773838594,-0.6472728121644915,-0.87616972858037,0.40567169030709627,0.6503474443117299,0.43370749257699526,-0.28006348457171715,-0.19792337271283844,0.11782663035123875,-0.502605574865777,0.9432187314633569,0.31421922554644754,0.9147538220767617,-0.4820561253647513,-0.058451520337491125,0.20061213398698752,0.2781081558409697,0.24373538361008218,-0.8853250314669243,0.522189736996274,0.5021452261800226,-0.38949546978513716,-0.060611355417740764,0.17264932749349104,-0.7556414071368982,0.07692658512124972,-0.6541284191400127,0.5773502774704353,-0.8281735488628206,0.3518092836072706,-0.7816972182135431,0.5943700204079243,0.9198253785557706,0.4292015349828695,0.9631829469011213,0.9929635124957372,-0.988757826781338,0.4617423289260263,0.3861722956739453,0.24191919849055465,-0.28511410994039843,-0.3627460575407311,-0.8381499597398792,0.4559489319058134,0.930604313948385,-0.07218507948419117,0.3100827122598291,0.0585929745572944,-0.015419954141611347,0.6965877611730864,-2.242098848861631
0.399155372976187,-0.8164111828425378,-0.2093272247966862,-0.7671392441810809,-0.8459861299955496,-0.3590657205925154,-0.5787996752363695,-0.3913250858634014,-0.7893343274686133,0.4403027816233467,0.5976404311072767,0.714962155009512,-0.9901842959259679,0.4945965728784265,-0.09257879413633607,-0.9809512407907712,-0.27424974988245965,0.9232088774707268,-0.07277439460062118,0.4686317595089884,-0.7121180158210292,-0.33030380763643863,-0.7865475652239997,-0.9194911810840982,-0.9200746883682716,-0.5961684700320333,-0.6298360007427533,-0.5397074658062817,-0.09500424598268786,0.4123305985084007,-0.4454656209693342,-0.10841402284594648,-0.7404527689590044,-0.5892915498524562,0.36257845957764356,-0.7407136448486435,-0.05153603901843673,-0.14906133404046562,-0.13054687051997682,0.920611560450558,0.13890442719116858,0.5417491046179337,0.31055278163946953,0.6443069781347215,-0.749904924153793,0.4897287793091136,0.8384351998374826,-0.08776490834026096,-0.9776010112927962,0.29167869779313316,-1.6891221342936114
0.7140816318973056,-0.15810442855333995,-0.033849136867027285,0.37447493835300905,-0.692475863218734,0.05575324610348642,0.8158696721805783,0.49050456192353264,0.6835291448196945,-0.7116571422738609,0.6696339375538964,0.938675462924764,-0.5421970131142173,-0.1096722365097409,0.5972928834137294,-0.8137192417129699,-0.15871967687246036,0.881979891231454,-0.48184554283387415,-0.6452197347051165,0.41209738624150605,-0.518849008361967,-0.37155352414162124,0.9654876388866167,-0.48261799831972785,0.7262631421009083,0.538419559421174,0.6278220662991651,0.9065676925408466,-0.048167213153090804,-0.23160624999259016,-0.39067655861253403,0.6659417228024638,-0.10354149872270768,-0.41341951347666717,0.07763694823959177,0.89131176138092,0.3492854719929046,-0.851609058139192,0.42171266993548273,-0.8178843609693829,0.27445182615196084,0.5732154427060001,0.21141520247080092,-0.8868407229830031,-0.6881138524336203,-0.7060230432839028,0.39050328709241366,0.18895529073037975,-0.6830160909409031,-7.590096590490405
0.6691535793722279,-0.9713071360961221,0.5570665889073318,0.9998966897818031,-0.18648105520593194,-0.6666820891681788,0.47982932048353955,0.44142809793585625,-0.3930676293814237,-0.22225619913933148,0.8044733286054486,0.33200683316041846,-0.5624525840670493,0.603089741958911,0.39281885214897416,0.4273181491930136,-0.7626347524601389,0.4184693986578325,-0.001116402785264814,0.12241048928076803,0.20128442392002288,0.6345234367516099,-0.019125229948530942,0.7402307920970301,-0.5182003344389117,-0.6622985689114762,0.5461547353017067,-0.9008111817610269,-0.18452353848363412,0.3804396142302815,0.7883105007163227,0.8415138561192721,-0.5837214959833099,-0.47241452470382583,0.8697073191761269,-0.8548690048897123,0.47250817836898795,0.33751999576673586,0.14900096917573613,0.13715606591514917,0.5705927541401181,-0.25805231638872983,-0.4367403322276653,-0.30751193350339867,-0.2827629988274607,0.43940939046120064,-0.9756218489365232,-0.7280197615013917,0.4300987902135469,-0.13050214121571768,0.6857358731975489
-0.6607596005363896,0.7058818506648996,0.6629206047882186,0.6759989301848857,-0.3004226548102489,0.8652002312502185,-0.5827845465549921,-0.9904250609986811,0.7846551883866,-0.7914827177831572,-0.3554563431576909,0.5056872570713524,0.857417026373644,-0.41454052560983046,0.9475774213899735,0.26698779596131383,0.5343086233398266,-0.6038304706528212,0.643863738727936,-0.10545922773783967,-0.9807849924742067,-0.9014626582743976,-0.5621054260090526,0.5112238858103713,0.5608795637236634,-0.7704788263424627,0.0798420530476549,0.08259613354187723,-0.24924051829772265,-0.8791058075824001,0.8501494133625509,-0.9587059178503783,-0.23214834958499142,0.8525741556422737,-0.37920248049085115,0.1538688031133546,0.8413275004740688,-0.884859077603219,-0.19888244704057234,-0.6626900224724399,-0.13760780346712664,0.47251136482726985,0.17787667922537698,-0.8683651602973614,-0.6855498887540579,0.6143401718180166,-0.14945531331412676,-0.21567542585973798,-0.5491545715594548,0.6144677435248711,4.379100338394
-0.804978182415035,-0.3974036562640144,-0.8941867524877476,0.45181962875062,0.8614504438175488,0.45975088594965996,0.015264521839946754,0.3264363041434011,-0.9084522652561304,-0.4780372448685075,0.7156633538534856,0.5968133487913121,-0.7665133297824183,0.5330755307017285,0.42067092075815005,-0.4432295684634533,-0.7407016646197337,-0.3197539862883121,0.5272621850470485,-0.9080628856251383,-0.6141428252127523,-0.9328325715474435,0.7980189306235259,-0.3624421547733896,0.05403013449204952,-0.7422820589256021,-0.9332047249023416,0.5753714233813678,-0.4202701088282015,-0.7240899860896364,0.24776822901669626,0.008341677821406934,-0.9137924682311225,0.6789002042770034,-0.39951745208959344,0.8413608807351434,0.2904415689066637,0.4664427124417039,-0.8811820820184417,-0.20082771756873008,-0.7639047532160759,0.9600897140619402,-0.4060516139013479,-0.7395394130958597,-0.7755406413264279,0.17753187393335823,0.12517829560473093,-0.46647095754105083,0.7964972061234068,0.7412732422331654,-1.7602286557326412
-0.7179503428473244,-0.4955437567017993,0.7179290280625954,-0.8530837847046717,-0.6265337078495206,-0.9519692067874672,0.17040013276406274,-0.15888830965291967,0.20106422877205832,0.7361819177955358,-0.37015795922605044,0.5751914266155382,0.4505310314625399,-0.3480302511191089,0.5458141585304896,-0.17553220044436824,0.14784479163443298,-0.04103079089110584,0.21623334242671577,0.5242221073657227,-0.499434697549785,0.024155823782099795,-0.2890363010572796,-0.7367956412651462,-0.29986076648028015,-0.5412523019993238,0.38999997017435395,0.7963576864636988,0.10310037381165693,0.9979078779021835,0.7985088435947256,0.04880874845620897,0.7289355665078554,-0.6222879674963511,0.2923124585234611,0.3924944060091313,-0.9141923464525128,0.8059229476513574,0.9157411080377642,-0.8768608427542004,0.510561184820973,-0.5673570980240421,0.34866518326057916,-0.06142850370414843,-0.7813007036549171,0.24436512027697366,0.5848164240805336,-0.2161737442023126,-0.515417461558306,0.9900343890174639,3.1221363007841907
0.5352764779477368,-0.9125235597785717,0.9216841499935984,0.6987245866644536,-0.8682012080899468,0.2676773935187462,-0.9331724636157332,0.7195126435499828,0.17433524585149174,0.5543698496437517,0.6268906043598887,0.9628778328742666,0.14301461684269423,-0.8952672065232326,0.012325161421494535,0.39409759294018354,-0.11472144322938105,0.817096427104804,-0.4131860924547166,0.6515522335443407,-0.6332755642001344,0.6353950888008331,0.9782837187375204,-0.02610621409684155,-0.7302122148495769,0.859307366143192,-0.48394858192541634,0.414842263992957,-0.3239704389156133,0.3865558635618629,-0.5764483415802653,-0.650547004722611,0.7627432983498357,-0.7417810884508294,-0.5874398835614925,0.00865087377903384,0.4873451259007422,-0.5454842059211944,-0.04915413837387406,0.10663097280390033,-0.1987505606623703,0.3743523364971506,-0.7069762794460073,0.4517070444497262,0.8891283300713388,0.649462731612372,0.33119506865367754,-0.014620446203035042,0.5086577484816237,-0.21494372958508068,-1.0015937386894107
0.1840586683095633,-0.4141513176823888,0.9553458708627804,-0.04534821529694533,0.8919766577556087,0.6041730087045494,0.46371234242181814,-0.9992388564863202,-0.9605055699216676,0.49564721005625967,-0.8710862959258798,0.06810690294349797,-0.021963687570676127,0.5544189249267921,-0.26253382910833056,0.10836780506052457,-0.5066695807136943,-0.6202588708822676,-0.380216541849451,-0.22018353645334976,-0.17729769010321417,-0.33134700373717996,-0.4477589326120748,0.10174279879360726,0.6578438379617277,-0.8798169678019294,-0.044878528583199406,0.05999905406066586,-0.38973300591635684,0.09846450524147454,0.600388571088653,-0.7235018039380088,-0.40872791667564257,0.467594002200421,0.6199565941005334,0.47312754323531125,0.4351001348490726,0.004441559991213095,0.6449018563862938,-0.14741241168095276,0.08257871657456017,0.6877308547578307,-0.9154071548432743,-0.356701345018299,0.8677759956527882,0.2322772304798586,0.7269400903044791,0.004133343977172688,-0.5401173035464724,-0.6867143075656028,2.32677640747071
-0.059445296372565126,-0.769285246755925,0.18392488361313863,-0.1573626814910758,0.8366670628854487,-0.9901931567719093,-0.24698803176019224,0.5277366832131702,-0.2339619618352189,-0.4571357399630851,0.9849571592418505,-0.5552806187178949,0.8384357318088613,-0.7344220461750586,0.29246805965548606,0.42973043574068903,0.4041330743621989,0.21061718617884795,0.6625229147600002,-0.9111536860076086,0.1278145206633292,-0.08098875758953339,-0.16108096605757138,0.39768081442886793,-0.15822567243284924,-0.1627484877926897,-0.2880441745205744,0.010081004574672647,-0.6793035016290214,-0.05228893624382036,0.7738894665103349,-0.17726515730521575,0.8860345557246712,-0.11850218532995949,0.1385378793246863,0.642087884441277,-0.06075560359650978,-0.6879366432283194,-0.5970966233930122,0.7768704366406838,0.2645971477169067,-0.4805920743668295,-0.4274497563956703,-0.2898632724612067,-0.8346124020029011,0.07079819558191991,0.4742063390940905,0.538746923308588,-0.08128907572849142,0.44194764005507614,5.0701890032130335
0.9880725310082863,0.6502924714907097,0.6469778666582682,-0.4332136433402738,-0.36247190666505236,-0.9501712380141858,-0.44756570854217337,0.2217190370808213,-0.3889454482372119,0.16677837535535223,-0.30065767272428223,0.627453569479107,-0.723846904878481,0.20534224117303146,0.9740850974514432,0.6530976203848231,-0.3409012801966922,-0.364610174061496,0.8068721527505043,0.9911970825113019,0.039349619493471266,-0.9165826700766613,0.5653359722054492,-0.10758705243878808,-0.27965732833708623,-0.24668554804208198,0.2696655266850321,0.808675135439163,0.633164989194626,-0.5806226868877562,-0.5273630961779978,-0.3776289587195054,-0.5889065016147894,-0.23641390672418283,-0.3738543295648318,0.8201706340277011,-0.08740771228983157,0.2667719606409942,-0.0811975031824157,-0.19814514528848393,0.9140323150082761,-0.6054048251507624,-0.36832049205891293,0.19200633463443317,0.5404420043346267,0.9776506653912189,0.19550667916415865,0.9382687028757599,-0.32740422392064783,-0.281259557124214,-2.1616934038344895
-0.766264130088915,-0.9224306170582188,0.9658532618614344,-0.8482319217246481,0.5172812059752372,-0.9478393117366122,0.14032050844258204,-0.587213302454477,0.5955425610815568,-0.5238609624716406,-0.8892451443983407,0.42281503569139023,0.9505989568423512,0.9802671692494034,0.6626372473397091,0.3645419561585377,0.5974750618356033,-0.07898248120354112,-0.5854699614199705,-0.8089960022300875,-0.7552836284059283,-0.17066976778619147,-0.5646515506235199,-0.883042294304331,-0.3713094457924393,-0.8814852468339338,-0.21553372821190653,0.7203409984787907,0.4869318351082299,0.9485316800569314,-0.40763710405139064,0.40716928816516473,0.6369373019940681,0.5384245830229177,-0.004260362307453303,-0.3841027595568305,-0.9413265098037269,-0.7946604401673798,-0.8687249178067309,-0.9673528402948883,0.3293629259544131,0.739814763327499,-0.7527139607239794,0.9655589056729095,-0.24662751131373284,0.2823606306077098,0.13979042752867632,0.5319556419089317,-0.19330139284602965,0.262820931402306,-1.1543290746827162
0.36912860825970384,-0.2032919028025706,0.7495332499234055,0.03821840228865603,0.9604512887341707,0.12981483983807118,-0.6142572249087355,-0.9146288601850183,0.505036599876922,0.020592606905518007,0.14308313326175637,-0.7647332388821668,0.540569242432416,-0.005718777902750993,0.8848666478956624,0.5678614580678798,-0.5747753911131506,0.8333514629030911,0.48338455789381074,0.9802334147403118,-0.47366497440224165,0.6125079853292412,-0.8911851509215014,0.7724326318502954,0.5662973066892947,0.6242600084669045,0.22173263818347233,0.2058698209039378,-0.21653181913290842,-0.7948969743396963,-0.12131270265767702,-0.009319303526045708,-0.08934508012761744,0.16868716029114195,-0.4298754304067054,0.987963674958928,0.18485267139605654,-0.7422799408453971,0.1604463467023094,-0.4272924817043777,0.3039190422992386,0.466922012474533,0.923223306009513,0.9304934531982838,0.4862408578860953,-0.1603537721690078,0.5057754321061068,0.24887303185949605,-0.38967891142937816,-0.24454313026035557,0.3391227479802531
0.28834349407748694,-0.36995591697311125,0.4681916724419357,-0.48835357325338413,0.5804884842078601,-0.8847976113811644,0.7497898619688048,0.7865049912422677,0.5144306918734405,0.34803794405097555,-0.814925158810327,0.8905579318774071,0.7265822273188174,0.6962123413595791,-0.12179161027472629,-0.31552601920857315,0.6330903333618116,-0.7119598354043635,0.7443099450811084,-0.4979238778953685,-0.21247100414030728,0.7316663106887011,0.04042153053363329,-0.783983734045435,-0.6475818211287587,-0.21329791036264334,0.712890732082395,0.03566155312690644,0.620448547120563,-0.011372182266402131,-0.8501542773790021,-0.5847460521075245,0.08194143210997007,-0.3512964595348358,0.9909948529139512,-0.15581451704482352,-0.0410493072735425,0.24999519016076044,-0.433185559226027,0.606159677744593,0.15719202831027723,0.9560277151944707,0.8941094027651442,0.5731755732254651,-0.9814202871413138,0.6125198881465717,-0.5078929968620662,0.8210851778527064,0.18628271993153778,-0.8516718482219274,-4.46274192969334
-0.8564959648465387,-0.6186687339973447,0.9327614117042908,-0.5048320865781064,0.8988622912568336,-0.2855368156759699,-0.48298429414379185,0.27922161008906343,-0.6024498026556939,-0.6964436810489094,-0.5971411136743627,-0.1533507398914662,0.9011589806542339,0.0399803775701677,-0.48294370722746405,0.10750579202317967,0.28034132111445387,0.8316113233486679,-0.9006591515219502,0.44843694513692234,0.07208407814340045,-0.588878881782769,-0.7785659708547448,0.3230549112737773,-0.5042293489840153,-0.975946154380126,-0.09335281045614408,0.46014083488105983,-0.7806439750866543,0.6767133188654519,0.844118236677224,0.10578297276702564,-0.4504958123677876,0.31817146624680515,0.4891426455246697,-0.6347859406033642,0.43141859241652236,-0.7006239919265993,-0.7007763325081671,-0.31858104869797277,0.8922332314601973,-0.4279219848333409,-0.673687119330761,0.30827305306092434,-0.445962936088635,-0.5156956080782222,-0.12321935375247106,-0.14317169323068102,0.07475266990134344,0.8987646766355206,-1.1250639365750401
0.6683496968429004,0.4749924661319156,-0.19601043142882246,0.29877757280604267,-0.8817602115378924,-0.29004486007213615,-0.13819324374590702,-0.4466144585303158,0.7151968896099932,-0.3353220356697546,-0.9296682402038567,0.21122833172239797,0.6141169947374996,0.11307963231857543,-0.9560185963487349,-0.16865550058378154,0.07758741366912636,0.435526254416607,-0.5801124984586259,-0.5945483664952884,0.28567982640069167,0.42875877277710117,0.2957643678135018,0.7268194345631394,-0.9812791951676094,0.713448096883823,0.3296464197862068,0.6143923184560389,0.5143080668865072,-0.0808178480901387,0.504074419848628,-0.9468488616126005,-0.021574710978623735,-0.6546870376602738,-0.3328611634731702,0.5866070513856483,-0.10031781870311929,0.13409082950144602,0.5337935155821085,0.17787983031215604,0.15352824435451384,-0.9818461144823347,-0.05869471954020389,0.6358048405503836,-0.4847125960939338,-0.971621539527741,-0.19231620560794394,-0.15934660044338256,0.9656969144054666,-0.6546350311298961,-1.2489328422155734
0.7563679121952975,0.40204449282274735,0.961311049133377,-0.6558355214380698,0.609216990434486,-0.5624276842254847,0.11787689391940326,0.07570061594360666,0.7656167045416888,-0.5042982174822741,-0.8887378551322793,-0.33238586995307506,-0.08166555171965473,-0.970326068820883,-0.949378378011015,-0.9831232317741219,-0.7553473855535664,0.44296587719211367,-0.2704052621578126,0.053325832379278904,-0.27983293840079115,-0.9312110999633283,-0.7821642268444768,-0.7853703660597164,-0.4665105027643075,0.35037689796842764,0.6658390052759353,0.6333390588327579,0.13257210576648992,0.5902070816860294,0.5527567608462134,0.6608715241413783,-0.8099789265784623,0.2636779772661306,-0.42848479756556457,0.038959373814817067,0.6800500711782222,0.13901419130459813,-0.5342482622828668,0.14479396218955487,-0.3741919678175307,-0.1640826571097136,-0.6699901674147499,-0.49308972635731885,-0.10030907330140715,0.5153375169466077,-0.3293285267215944,0.8726599979160052,-0.834825852425163,-0.23761836924770052,1.026393443788905
