-0.4748995179563038,-0.9473109663779564,-0.21728543253838506,-0.3472847821518954,-0.09837645781826199,0.6809483078180603,0.8376031213197177,0.2883878936122062,0.885432579253425,0.8969749034652885,-0.9305747115008378,-0.5259381229826383,-0.7735574778071719,-0.9558662022363733,0.3593097939030927,0.0008756326438288387,0.014133830473281428,-0.7656755150335266,0.9584000597523266,0.27684654227973393,-0.8482217613687,-0.2493120824432613,0.1666727060208888,-0.1690053545374235,0.7246846862889806,-0.6516637252900739,0.37439042458328187,0.1535562747129784,-0.4121103204830463,0.7954833356489972,-0.4718072587311384,-0.1984300344984371,0.08417471154373457,0.2712000099146268,-0.6079092799405326,0.3586150758592801,-0.9683038269721422,-0.8144364071434815,-0.23794543804730162,-0.43078462344225965,0.32917469480346684,0.7587715635178236,0.9435970809989156,0.6834649593705526,-0.42141649614179477,-0.4198461013508874,-0.06833071700334892,-0.7815290107798285,0.6340446282625647,0.5457481094831822,-1.0093397842037541
-0.4728759103639868,-0.06213521622959095,-0.5679681649393404,-0.6578542535124232,0.341303601764386,0.34999771699273774,0.7366514818747889,0.3214167995924979,0.7669990747304269,0.6868544079466641,0.0640622971857534,-0.09480396912781841,-0.7141437060160492,0.15169456003081772,-0.7376746232517597,-0.7510578911950503,-0.27832429645069934,-0.25326751976767214,0.08359532891721444,0.18994768955516372,0.21215115855984323,-0.610063740742518,-0.9470125418439881,0.4158918325207204,0.2369647287333383,-0.10136993026815655,-0.8682205197329651,-0.9777223499224759,-0.2683988596242879,-0.39002595438005105,-0.10913359615303864,-0.25390875917964895,0.5811402099048053,-0.916621839529226,-0.7886906671630605,0.6521120251933266,0.3716158232117077,-0.8823964148737473,0.19937410574874748,-0.3788942320708959,0.6201313925509484,-0.31918390335337365,-0.40304041161874204,-0.039998397794912544,0.30236268605658045,-0.6971671418206153,-0.20559573982554746,-0.7162642951065794,-0.48193561718508304,-0.40195457554370084,-5.146353441089136
0.5835273762244375,-0.5175836022544817,-0.5747164522482113,-0.9910417426704639,-0.5755213582295824,-0.953050420225108,0.4539607078749852,0.2802982000787613,-0.7098181572127304,-0.7299505534307933,0.059461787208464845,0.9784792985104394,0.711325050951298,-0.4721546912804282,-0.7120108637749529,0.553908523067312,-0.816602695665537,-0.7793495485827497,-0.23989744737491514,0.3765942179924773,-0.20577488188640536,0.33574503688392765,-0.8271766929831299,-0.26093351962884737,-0.6800219929803379,-0.7087186719852232,0.2895110532798826,-0.8213711966650432,0.020301038032546348,0.9246464174442093,-0.8556157968309603,0.7170181352359868,-0.7667732300476715,0.9708307798255911,-0.34061398540504917,0.7493676412517818,-0.2066212680600621,-0.8485930317762671,0.39246721452892164,-0.7277260266382886,0.45054173454798874,0.7941385224432223,0.46283570353634484,0.9760641852922809,0.6682247620894983,0.0637471391783373,0.2812916096179332,0.08121285218960761,0.8957982771724913,0.3548431095717772,0.4876746840058913
-0.39827814560321695,0.8603757702922188,-0.96824092295213,-0.1693060208549273,0.7639572799729537,0.47031780113550226,-0.17178324144726131,0.523506251922506,-0.6915397371661745,-0.5230432612606897,-0.9118551369726984,-0.5214931253825414,0.6188372016758652,0.4169769620307724,-0.46349560694307756,0.10760996707590609,-0.9727014126723212,0.9571014054358931,-0.5917645666608127,0.8081180480581482,-0.35361177174928105,-0.41860146208142357,-0.04684377174945964,-0.6587334869708747,-0.3766788494137703,0.46503385554935717,0.9796797535915203,-0.33913279120682827,-0.5543380767009094,-0.17668466870019994,0.8157715165933193,-0.08511223554090552,0.8993577333403426,0.7700482418332981,0.8553739608416673,-0.6006989502596645,0.5756741284792248,0.0032102264963129734,-0.3805755773307331,0.44623137480365305,0.918872425256426,-0.8168980845357336,-0.42978035027444994,0.3832646637785688,-0.6462265797608573,-0.5122432585140162,-0.10982778276742322,-0.9825090549953239,-0.9422613285139192,-0.515492354323213,0.9250290358272563
-0.5151610559809143,0.057381450117773625,0.32916955212002375,0.36872919314637675,0.7796823801049981,0.663320163214467,0.01133941099876079,-0.8328228536107216,-0.05778226312408519,0.8635230791631829,0.7178654599173351,0.6308330956885195,0.5529379119035192,0.14037309154859812,-0.24029432267455197,0.45040506583162787,-0.3857114244541793,-0.8825426996994878,0.3478356072276547,0.5974447711097899,-0.8373787872260019,-0.6443314232253665,0.23460934056257488,-0.479156847844183,-0.30132696915199597,0.6082671416033159,0.19006757811580344,0.688955062087149,0.1902669115511113,-0.10363416820834015,-0.26439239130410797,-0.6995837553882378,-0.7538155690357484,-0.05278109034191614,-0.27209236553987415,-0.011353927559191623,-0.5977712605353196,0.48611426083528,0.3121990414732181,0.30581292211406796,-0.7630054737092624,-0.19923722437328606,0.5285070763796935,0.20221079980996826,0.15372958727182007,0.8763369669225183,0.4120408563231288,-0.6117176343088684,-0.4673837007059298,-0.5292523805544278,-0.8774917013344012
0.5685789711439826,-0.057396639408424655,-0.15389992000097052,0.21045187941624666,0.5083135534719374,-0.3497317666838087,0.8530343476185043,-0.5980819851428247,-0.6793252423924245,-0.40423513792098165,0.7260990383869159,0.7329116616617706,-0.20551024884775537,-0.335123632023858,0.5953583543602878,-0.4299342992284101,0.7116857048818399,0.3306728036670452,0.2378751836226578,-0.3829362506694338,-0.1408657207423012,0.6062345707328172,-0.3087290564181273,0.46305391963887454,0.7100204496056477,0.6596939045427612,0.6801707974127351,-0.29608690402191584,-0.030507422428372344,-0.31697811892032,-0.17684208020695724,0.4594106512049574,-0.542076517849639,-0.4010714243439528,0.8261209959353915,-0.09771720579054488,0.918578119460489,-0.26299802938577876,-0.46562309380235867,-0.9108266621867962,0.9879073838252177,-0.7524742217082918,0.19677417264138142,0.2578405997057429,0.8713150808148429,0.4343448378783108,-0.25649946232797594,0.8402567282793176,-0.5807605235742319,-0.6873050383198795,0.6241953596055866
0.19267703320114293,-0.4233692823062627,0.38408323935042454,-0.7280329910892462,-0.08058927488648093,-0.02966681713427377,-0.795863943112479,-0.9682662164208189,-0.2674138173734242,0.8770420211973198,0.14685667804523606,-0.545865371639545,-0.7352658664953218,-0.9244935705123687,-0.356563994664018,0.8070286474472341,0.5225933953879796,0.35223770906986407,-0.18601697119130534,0.37971685016242684,-0.8872873874690455,-0.9471738138593275,0.44315370943620014,0.3546802397527862,-0.41297135351450054,-0.596204336870994,-0.32927957550336306,-0.008286393335613207,-0.4823510568923983,-0.365300070925449,0.5899910626659239,-0.5526280051021468,-0.11574017179944485,-0.35754855970814425,0.2578076199300823,0.0880288519179222,0.09059857338021948,-0.5957771446797415,0.902789612467477,-0.5714033716198661,0.6524779361777977,0.7392812591214215,0.41380589487364383,-0.07958820516320841,0.3972924458633651,0.356747577615663,0.40827540801344275,-0.9970107112150752,0.6907056955023265,0.29239052010801636,-0.17902771565854797
-0.3536150448603892,-0.7548740244382666,0.619863978339029,-0.5796247745788248,0.04288761068228997,0.17654523174163117,0.28004630122125906,-0.9691521071939164,-0.5222865826031162,0.6711344282292666,0.8892097622173174,-0.7482552781214138,-0.27075104761306834,0.6223713134010562,-0.41595217099676773,0.6604796116674996,-0.45646504609485383,-0.34910615513039045,-0.40223525838966867,0.30004755382708925,0.3828405834376294,-0.7895253471863128,0.25308419244766345,-0.9126891370569012,0.1614556012357955,-0.023177858270312823,-0.6268310520889,0.41377746563797757,-0.1174948979237267,-0.4504511139275664,0.4783857926148525,0.5153890201075875,-0.051122118879200595,-0.7806428801861665,0.17179630167759985,0.07272880079512833,-0.7093519877711871,0.7152511210455845,0.07128306480707836,0.8712103437750451,0.11092563242136855,0.4481386345360374,-0.5766846300608892,-0.692938532188534,0.7222389514214886,-0.12263941455968386,0.2082165656233972,-0.8111951149521721,-0.952831084030082,0.8015488176904824,-7.903493371046756
-0.980103215853297,-0.5665745402227989,-0.06297443481509712,-0.7890669879518373,-0.7562995906238055,-0.4724882247005089,0.7679357705274175,-0.4296497341084229,-0.15776311121370967,0.5392614759919017,-0.9500201509283024,-0.022866438954241897,0.06179578729560342,-0.811829092937959,-0.9786771731123978,0.8518306396032089,-0.7915788390026213,-0.31517301208894843,0.9643569357084432,0.31539465479543094,0.25933533693181654,-0.19627986050423063,-0.53025398067331,0.5085025111269781,0.7155899959919838,-0.8144266212327453,0.5133608834148209,0.7782027585413933,-0.18837915609589784,0.37952050793436953,0.8540805748657512,-0.4688232323592705,-0.7365341806500825,-0.6964671523593533,-0.7670717481142062,0.4594545998020927,-0.5396038004304362,-0.3959530007500409,-0.6131483504714317,-0.25798896585664366,0.7115278971058798,0.31365766842141185,-0.1668980919865315,-0.22559603136644357,-0.851126543661624,-0.010586968433617283,0.2626339142536398,0.30464286372246074,0.9556649007015883,0.7584958909572446,0.9811377066591863
-0.14026901812925474,0.7689038018617547,0.03297652087075931,0.8471699525479335,0.35024740146668276,-0.43462926974268856,-0.16186804601464844,0.4763047189111651,0.2321304030102882,0.059669898024979906,-0.2637499308933944,-0.3331841778380522,0.5903298847628125,0.6299591043588939,0.45195682519973057,0.03159434728698329,-0.21187878111837866,0.3298009490954983,0.8175270724637123,-0.3096996088978874,-0.28574503133550766,0.1917209194428915,-0.3684468489720085,-0.783850349726376,0.9586305419086867,0.489437953312974,0.09107776936220402,-0.008762085748658333,0.30806514048944766,0.32922001340937124,0.171302740261277,0.041113084630642005,-0.493575328810854,0.12220468079935864,-0.05950273930264682,0.6951923762854495,0.5195788123906617,0.8564261645326283,0.3612499565305354,-0.9653720367668639,0.7643015225159755,0.13699828451814033,-0.10738618113482046,-0.3411204450108818,-0.8436101082895235,-0.6748635886048653,0.06954846344960153,0.9597122659330868,0.2683513308657286,0.5793440855991856,1.506670320003952
-0.5131333461274916,0.2015227986392738,-0.9569960428890496,0.9537139725570736,-0.7012083791056798,0.07511731300836377,0.47924498925835946,0.6268065078678633,0.5322737575252452,-0.7522770648188768,-0.8064217510534266,-0.6388540023842957,0.7637932861023211,-0.1830614211349657,-0.7943817302871761,-0.6794405787815654,0.03126954629325618,-0.2082655191260201,0.011973191600960442,-0.6501013485506983,0.028160699258620303,0.2794738368088685,-0.684515206392311,0.6645914861267488,0.4756296250095293,0.5341484764023772,0.18174164552986416,-0.8607217077452598,-0.3496145315695389,0.8141934907981552,0.8117301809558088,-0.4532133807873311,-0.7186937006459513,-0.825409849365895,-0.5784752667122606,0.9586328208729069,0.7280900263346357,-0.10894079416716629,-0.6473203279717323,0.03856843390344111,0.8880602264977029,-0.08661487419024971,-0.11603626137152157,-0.07981482793135353,0.2485180663777291,0.8264421171792484,-0.12822559649706622,0.9380455327839143,0.813163156709771,0.38122961086872365,-0.27762965126569716
0.6405919242425941,0.8763234499642507,0.39134177843045137,0.10416299801392404,-0.7865742826841198,-0.06777430246967198,0.566004673043139,0.8539297738368876,0.5870766032846442,-0.5143559069392243,-0.4124460868725248,-0.8549712380495327,-0.32842420613983636,0.8172922564340273,-0.30199232749873683,0.48029242427939,0.23421554468076677,-0.521535658220065,0.832659835300751,-0.011532303600489291,0.21207973317463535,-0.5410722236270076,-0.32833798181984264,-0.1596964739365001,-0.4362569147064761,0.8181299599760661,0.04583187724314497,0.14762960137190806,-0.1135956872977153,0.8453611948983693,-0.43606802242332887,0.21578941145923047,0.7905733723770167,0.3960865271057019,0.9432498287380593,0.34134218079603973,0.46475203164014833,-0.6802295629203423,-0.09379106960847428,0.3513915330412747,-0.7848657210883743,0.5732462281855415,0.3577778323670797,-0.15310325794093127,0.24493217527158162,0.6242765050683423,-0.3918177130489613,-0.42265834353618925,0.019056733513483692,0.3094335587431749,-0.16635316742320716
-0.17432778930750548,0.5512121326815371,-0.23452654143112883,0.9978212524938865,0.7656129433684151,-0.892933374231883,-0.1359505515171513,0.8997546527123002,0.2047299964631777,-0.785512233627687,0.47150192516468437,-0.7128183627572535,-0.344123949787299,-0.5659198056138139,0.9683886725467397,-0.8281811283364362,0.41198668891584145,0.6075931272443167,-0.9517448287014523,0.521507489171293,0.5515011763020643,-0.667821779573933,-0.8280256412982745,-0.09372788474229377,-0.17132168310644902,0.7923147033091402,-0.7107733716297864,-0.3126348386090161,-0.4117242966847978,0.2345685438266334,0.29585194232442236,-0.6121678501653913,0.5645203991616579,-0.8572938303270301,0.586866865798634,0.3664239491288319,-0.5671118538898965,-0.4987223596752539,0.09930183813015958,-0.8922744557619424,-0.09168170324687153,0.1097568255320196,0.005601572739245331,0.5904124881276964,0.4169987361960277,0.8027054222954733,0.8002965614867188,0.4399356757359185,0.16242752632141122,-0.9197789407398427,0.19157376446691668
0.07047623234557854,-0.709540151246042,-0.024798918965319272,-0.9883111688917727,0.5647428377401627,0.8314228992789823,-0.0019565210963674584,-0.47309899443303904,-0.18529870923259018,-0.504050678549532,-0.9110193646198195,0.37509715462106596,0.991828744080401,-0.2637793368450976,-0.29014341246807884,0.9007187826150644,-0.27497437911227207,-0.8503351527919594,-0.9447291400223221,-0.14358565738726625,0.07605190947340357,0.9490552831370114,0.47042496591344185,0.5144536289826342,0.7796490305782888,-0.07028818393903902,0.9304210097391952,-0.9528483768208513,0.3238730068020197,0.844746150283622,0.9573474549001928,-0.20316728236836168,0.621129300304206,-0.8316261664022746,-0.8410052734043298,-0.47236579526847966,-0.9991440124314677,0.46794403613340174,-0.9919551848266848,-0.2602272528716203,0.8148038401914597,0.9073975463114088,-0.2525379392491687,0.5687640886297713,-0.39037268670606795,0.46516132223885176,0.08966547555393145,-0.20509954294375765,-0.8024115107338985,-0.8009769046021218,0.29309059841361107
0.8966373259994596,-0.09789850865571204,-0.37726514116498744,-0.29287457501057124,0.14259595629366473,0.24373183043511903,-0.763444019993484,0.3322551718526223,-0.26037857537924824,-0.6121420056616633,0.7246878425755787,-0.9297877766503935,0.04792578813545534,0.1293236369147588,-0.20003390344526806,0.7714247308841748,0.27994325334858794,0.5291020338566799,-0.048680760855799754,0.5036975728410278,-0.5373712108919693,0.16522614219133547,0.05902499872538702,0.953363996000403,0.5979334901839328,0.8869968761006186,-0.6272766021492215,0.9729826202436631,-0.8495220179879861,-0.5258502186611014,-0.4955284499153294,0.006758991684279181,0.6438570593161113,-0.6087461428344296,0.3727512980428369,-0.26721023061316695,-0.5687062933607003,-0.26207194591331895,0.4035418674562914,0.761659212460762,-0.39613528389940167,0.7983380055211984,0.8542019239029133,-0.9734150172353737,-0.4938618172932103,-0.30743624744445985,-0.5231576115339414,-0.12660156164616754,-0.49362758165300114,-0.6013932315869217,0.6826766485772603
-0.9127993740887106,-0.26867511623555473,0.12870179349080857,-0.8810580931689211,0.14940256662763107,-0.0542805490595788,-0.20032616060386355,0.6578799702960234,-0.812073602544438,-0.6292116208888772,0.9120316067330467,-0.5721764198402677,0.8366364942970721,0.35195976217802727,0.17812420896343273,-0.2808101379187016,-0.607210769327404,0.09146935356192731,0.574846840679129,0.9491457232135079,-0.21485660216149438,0.85426357197164,-0.03205574851357951,-0.8341005455201347,-0.07480382984628942,0.8195746770111689,0.24237831247464148,0.22711537162379303,0.2533999833782048,-0.6609762234606078,-0.28801048473695556,0.807016788659549,0.45796071646888215,-0.05439974988436602,-0.4588872661014405,0.021229982123037283,0.2980726478490925,0.25112031449172734,0.3396341893612451,-0.5900488197269249,-0.5519278777088206,0.8013305880060482,-0.24258189911818584,0.5584467546630936,-0.3265611480576114,0.38368168330899133,0.6535957417653002,-0.2803055146198543,-0.8874090163698063,-0.4261827415221693,2.311277192958897
0.6667208409580889,-0.6662253524454858,-0.3696157154798063,0.47645448165442517,0.6066743176192679,0.7327055457130964,-0.8530669659689767,-0.9317027658263188,0.5384665621934064,0.7178626464185063,0.5023966704687417,0.712553294784126,-0.9187666631547218,-0.10582858719923016,0.3628107706898107,0.5434270324573938,0.8527382427110803,-0.6941339145483221,-0.24389037499003607,0.06361011031667063,-0.11696863311905759,-0.06742728838006085,-0.6062493311280055,0.2706473702897265,-0.4751902621393944,-0.5776578000602399,0.9173978926489299,0.9523986664162516,0.3609098102802111,0.8620476016394572,-0.5879668327350556,0.7268970943394955,-0.2722165875354856,0.2659416167136126,-0.9013933925196831,-0.29588343789986427,0.5789812302076456,-0.6472458435778106,0.7488593492592226,-0.9077163006802571,-0.41611948304140034,0.6632974284092248,-0.25684080914583607,0.4427091869855815,-0.7695742171299906,0.8559026722616263,-0.6726176649617095,-0.7061286924132208,-0.6014884316056244,0.9548436856362381,0.1281900502408418
0.9560692473742729,0.03314414862891013,-0.9273995630811585,-0.44820684007327793,0.2181052927027809,0.7885775561307875,-0.8791239791328544,-0.9317903049506568,-0.7751820323687337,-0.3037497154205224,-0.8719603719215991,0.4953854531930184,0.9159892978745572,0.11285004038410107,0.5264410559757629,0.7846065902870665,-0.3504664159798714,0.017194589330133958,0.5778968940314344,0.8081201044037964,-0.509585455160344,-0.1542511317785784,-0.6829945539412612,-0.8351018847636682,-0.6323789545518561,0.41293298646188936,-0.7002832956322544,-0.32586253721875513,0.26476513612639785,0.9976551171793244,0.061749188843395864,0.05484487584864395,-0.3702349296342673,-0.15563895968938857,0.49842738226360983,0.630094688109057,-0.27751282968281377,0.25017122439237705,0.11492368807822984,-0.3546824798351633,0.35963779474365754,-0.9979344558540266,-0.4746008972359488,-0.030496979098490362,0.27129912789640565,-0.8746894738914903,-0.020525418588598576,-0.2964976593551276,0.11187026824704893,0.8005024692430753,-3.287487086794154
0.052173974031176185,0.0073842018528897935,-0.09760415948043066,0.9134429249470413,-0.17252158091379077,0.35306925396348166,0.7317078890984621,-0.1526763465349208,0.5602674484706498,0.38748785449618106,0.79135390933573,0.5158016797733367,-0.7404806247218039,-0.17484008886182423,-0.9817981506196318,-0.02324789054248444,-0.8108833657187857,0.6070289435197846,0.30578553980216805,0.13025573913239108,0.2556059821290553,-0.9346436899679256,-0.22468322922873707,0.7738527990702806,-0.5854999682595277,-0.8892968239870593,-0.7248879148401108,0.34648649504742957,0.9768962340502725,-0.11900342000028341,0.4644931158526433,0.9188841801429879,0.9311846919245572,-0.10770297808578988,0.9052188696590706,-0.7453153956335237,-0.6164882390705235,-0.713775762773512,-0.42228964931062185,0.23366219985288827,-0.9808336565356317,0.4520230129611773,0.1851904402432818,0.6386422006330983,-0.7285951260305468,0.677153456921344,-0.9927326690180744,0.6250354159900209,0.5319227092298984,-0.8258223300032292,-0.8220604048388227
0.05792825358001341,0.45197575291377157,-0.32835870561614233,0.06348040700505386,-0.1483650372248877,-0.886308286649425,-0.5196828525379298,0.3614664891404118,-0.6526306073298231,-0.2984020439710733,-0.18861199889789293,0.4725221188268687,-0.18624110736789468,0.04768598712655847,0.5122114389278971,-0.7870849256600991,-0.16134774784603367,-0.9171113536603408,-0.8820342833957766,-0.7114644603210714,-0.029119240778231692,-0.4816238959495742,0.6622043766300938,-0.7890323837709066,0.635759008393008,-0.9556570614239539,0.6537234603433293,0.6911291387027723,0.7987142624518271,-0.6285326894967123,-0.7720160838538555,-0.05109694532885678,0.20460936341663682,0.7491219092720101,0.7311921252543534,-0.8015855797700093,0.8992865052241235,-0.28069792504811697,0.1461887219385296,0.05012619717090483,-0.5556372343061771,-0.17938677592750585,-0.8619075512405985,-0.6714071361885796,-0.5753756737818825,0.8639691460179486,-0.17165142708038061,-0.3721934206398336,-0.30482668743244967,0.8175676860774814,0.2791850291604497
0.11117872514878036,0.4240690503966802,0.5944966346208607,0.3002413667896213,-0.7871385681158289,0.840453854892317,0.7878463954551564,-0.6889444718601692,-0.792091875599463,-0.009041306855654963,-0.2101728167933643,-0.277346858279953,0.9222290690759944,-0.9527571053010744,0.5876141061443305,0.0828560260518747,0.7900670005257475,0.8695951531748163,0.462885203507593,-0.3633703085919415,0.7672165893450906,-0.5500560401617396,0.39329245991417094,-0.6697222328106645,-0.788771256441809,-0.08576178071076423,-0.7311359362809269,-0.4175047937037244,-0.27765804325251753,0.6044561855282617,-0.6410944096517213,0.3422431702068458,0.6521877256403064,-0.07640930326437578,-0.6786413235684998,-0.5414707164914039,-0.8214262041981295,-0.3659393752383304,-0.9318213117301055,0.31836506797978426,-0.6410872465159307,-0.10382800167440087,0.44119379289772653,0.16598622401849217,-0.28492592795881655,-0.16831861782404878,0.7021945883475837,0.14371415875798488,0.9598649404234683,0.8453444196059066,-1.3882128869203627
-0.26207430487983174,-0.9720419201037771,0.059030750363544104,0.7456486429236946,-0.38859437598715374,-0.13270709102913125,-0.12495477982923142,-0.6795972243860005,-0.2747442019265922,0.2027412700715614,-0.16896324869894874,0.2913362466585201,0.6550272913733854,-0.6818005984410611,-0.8462692554663951,0.2623334192977138,-0.801448222693588,0.9275293929680486,-0.18623626684739047,-0.7868172713608841,0.1731680338884316,-0.946851192318934,-0.2920882693283686,0.06985188264604147,-0.6733372854797284,0.07011312961086191,-0.7858184955023901,0.13808942219085885,-0.7029595624943672,0.4161480964629596,0.9897845773911662,-0.556121618354793,0.12517809877217956,-0.30845013190776993,-0.8157343178653931,-0.1382411607851346,-0.8364657992711475,0.4772392283475575,-0.5761573001765206,0.3947630169879217,0.5990407243390803,0.7085919684720232,-0.7170451049619724,-0.14110210141765012,-0.8390054422711095,0.4386505490929191,0.2813267459086828,-0.007275456500965838,0.3731795717963844,-0.7985537665795961,-5.603882631162915
0.1407684866733201,-0.34752804544784754,-0.9869487112552233,-0.1949001665640453,-0.04988817734068629,0.2542782283398348,0.29901747997073547,0.43287551582138817,-0.26901763506059395,0.8179374249442126,0.2968934103795906,0.6638748422224006,0.5222783931169959,0.08766267764154367,-0.8823514760963853,-0.2821166209463326,-0.7210331249018118,-0.34863811425588165,-0.625868287363232,-0.5678400417884515,-0.4547631530553855,0.3751441059537781,-0.9103408908721848,-0.3335380146332949,-0.8776626940950973,-0.7301364382138951,-0.8894580460084687,-0.9878823697974388,0.7587817636379057,-0.2647366242934195,-0.795214376154479,0.14053317939794385,0.6661654605965404,0.06963431842324685,-0.2856536398259948,0.7669697610555648,-0.01321387881444358,0.6955563999624994,0.44329477389408734,-0.35342200812656643,0.7859825104336784,-0.4231283061727269,0.5538846108974456,0.2315387622897449,-0.16511267538295593,-0.7165303849750118,0.7023721850479154,0.41206988849008863,-0.6869878545328896,-0.6974565827603629,-1.6925759357620966
-0.6296885996796231,-0.8738174461400607,-0.38470024414910675,0.6728536141937203,-0.38393810846936915,0.10701748324137861,-0.17886762581664528,-0.35483336803641485,0.45696382258214685,-0.5320558463435385,-0.46766569120367696,0.4294902819345703,-0.8735054158979556,-0.2544061321391202,0.5657283565976725,0.6691150728578865,0.9331342795731261,-0.16521007698836598,0.027098882903598076,-0.8842614587441764,-0.615551796233448,0.9020427902596357,-0.17592196665262905,0.9535795034246717,0.39414405122341645,-0.36323637236269546,0.6593326030626565,-0.1420715120802627,-0.8123664676322384,-0.8870532942735725,-0.7309580987882363,-0.2028614804308091,-0.6497869041303803,0.11537868209323854,-0.3170991842835955,-0.10850802424345773,0.15767514963948148,0.6704961207835898,-0.44456204331056126,0.9764000734588523,0.6224557106995607,-0.1773460322525664,-0.7023235422271699,-0.16430173240231394,0.40709588153863163,-0.4270509079542488,-0.1060302191837903,-0.391959991208805,0.11523354507449857,0.2401569192918631,1.6314731720849165
-0.06604886001802712,-0.540275580763443,-0.26029344264273124,-0.04139570637329282,-0.32807272552623146,0.06808362445753535,-0.9761220400598172,0.05036843339038399,0.3170616071846668,0.8224852879482731,0.930662866395104,0.6460262730738342,-0.7935756150837732,-0.9971560138622819,-0.8923863266154517,0.003513831947424384,-0.037999049811736185,0.724112336375246,0.4957517699473655,0.505343464782787,-0.8080002486528353,-0.33614571461814036,0.0474135951459409,-0.5522993321833862,-0.12559046716454336,0.687265460219828,-0.16893407996763998,-0.8511119630984181,0.34502268354753673,-0.24379400165036746,-0.06641691374387193,0.22943464894802323,0.5522251691998388,-0.9152960605601324,0.9408332786235121,0.15396274299938773,0.7746785901641795,0.16851281831035525,0.3041291405250912,-0.3036867388840532,-0.1884002379280274,0.29835300343412685,-0.7540517899336983,-0.46030956318044147,-0.41832962267723484,0.8648060387152239,-0.2394247791576476,0.7566421159189454,-0.5174985291694856,-0.9613299946280234,-0.5456384769257722
0.2153526386812814,-0.9914057396370473,0.4087091394189364,0.011793272533161314,0.1055747462029053,0.185369939384058,-0.6986250636732063,0.7913562020326839,0.06200881029958549,-0.059321713918309316,-0.413466673828782,-0.06788956873488838,-0.8422761711197428,0.2835968178316488,0.6474517820335126,0.5617627357167638,-0.33701646196657453,0.5795819489746596,-0.8039501190226219,-0.2846116853079146,0.61390028697703,-0.11876455032388034,0.6902014194375319,-0.9851667352645244,-0.5271925780670961,-0.2148712562490913,0.8231270103182666,0.10106383889018522,0.7489373594951685,-0.6897274862688894,0.05010938003587517,0.7112683139834501,-0.1102074584437045,0.2899644852838139,-0.8104745218330447,-0.8054171078099877,0.522095786626191,-0.6244269698994169,0.2241669401044517,-0.4592740499849506,-0.4217612583952397,0.17386110215906525,-0.7863410517994691,0.9810422643454062,0.08529709952373832,0.1092055018129785,0.8879105937408904,-0.48810042243392804,0.211980036944305,0.6389331913349179,-0.4346433998317072
-0.3487354247829475,0.14212490790888066,0.3676544480338484,0.9605690631950121,-0.47982813169573246,0.01794631460031093,-0.87798556722903,-0.8598149574034304,0.9138722199423888,0.9925591740456137,0.4174354804817131,0.48555615869952184,-0.9619188000573144,0.9961825588540896,0.19188841050497474,0.5999134575482195,0.4940005248683823,-0.8348203809139476,-0.8399879618671733,0.8172235051354477,-0.34452197771505166,0.28968379410163503,-0.48226613482399006,-0.20619921778342798,-0.6898733283429819,0.43735948543102654,-0.7498454142033097,-0.4575159934723749,0.16485902287641396,-0.11248911053504096,0.5945430543092955,-0.05005245403464942,0.1602138010201708,-0.525307001345336,0.9557480375947076,0.8871024659670534,-0.8114891202233101,0.4525064444273468,0.38907136709775436,-0.9192966472949526,0.2966460803386126,-0.15751869866211132,0.749735846779851,-0.11057120120676012,-0.011322679758237975,-0.36198760334148106,-0.1957136894743583,-0.20532433443703058,-0.5155238326186555,0.29203783613636136,-2.4629356125340363
0.3831987258653391,-0.13224380392441315,-0.05886090745234429,0.7692754824629706,-0.994014552559797,-0.12068952540467581,0.36618120272867016,-0.9394055955109011,-0.2202856431091187,-0.8346052008668461,-0.32660429068012875,0.40841379565539637,-0.909647635300241,-0.2281203899645985,-0.5929404827986091,-0.5045408101882707,0.20513930144938874,0.5411496023378897,-0.26876287357649176,0.7292699225495425,0.9576598872821009,0.13425561252584006,0.5454188179490156,-0.23330997264850972,-0.3436917804796018,-0.7774539837440495,-0.6844664177585809,0.31169918099427685,-0.6723347606409285,0.16448266107490261,-0.42700478530977737,0.9921123142185466,0.672091665036586,-0.4863448492750302,0.8125916399783546,-0.3023932528881368,0.11766174496704207,0.08107623183135204,-0.9338590155941757,-0.3359739755795248,-0.9821543963365402,0.41953689886025214,0.0949858314487173,0.5734467814603563,-0.833681332164049,0.9904110955445886,0.8718492189061995,0.4028595597068989,0.8610663602765889,-0.034200344522191894,0.15412148227411449
-0.6645980212722236,-0.8702579193991995,-0.43781788281747525,-0.9954680755032161,0.01205132453089841,-0.4980346709358481,0.4189629487341613,0.6210870884749411,-0.2222288954309204,0.7161290829353648,0.5714785658137085,-0.9023097041175494,-0.14986278027116584,0.0025233596245808343,-0.6427050557402734,-0.8862246210212881,-0.7195236674136889,0.4453807377301573,-0.5190189795374518,0.10274157100436132,0.6435740481689829,-0.7705494215747091,0.47410520183810734,-0.8248754823674052,-0.3978007147115066,0.7504491102509125,0.08187851716435235,-0.7976954895370869,0.7210603261799104,-0.990363188635385,-0.7361479067892871,-0.8092956370822151,0.05118957824788284,0.46783790141763104,-0.5381727712696525,0.9480345273362498,0.8132254340919649,0.9622361803243149,0.2503907806904777,0.033168682399161264,0.03372647458437772,0.3307762182787608,0.6116226751847471,0.5651921217536271,0.7396035675959691,0.5647777788684791,-0.08990334911576192,0.29479846111189434,-0.9957156523406445,-0.723690392971813,-0.2873265203826513
