0.02297649331649554,-0.33101922950575413,0.875045594873072,-0.4030512978822076,-0.5998759115676517,-0.0714012459702229,-0.9980899231719891,0.7031273250964556,0.28950210135091914,0.3729165864640531,-0.35966371891894666,0.06371588976362585,-0.5155387825905455,0.8197915373262481,0.2797778333282692,0.7368722072815841,-0.9665710608463778,-0.06834267604139188,0.1574508722053758,-0.19210726070241968,-0.3116862176922599,0.35135923567943084,0.9820882507334459,-0.632183515491934,-0.04826840342477201,-0.6089811320132723,-0.990212346891804,-0.6606127139026885,-0.7819139585990376,-0.46925513771665317,-0.15327491462052678,0.7830474747522866,0.8161564413888494,-0.5988484973011559,-0.8350020707157155,0.8753939660682313,-0.11654034726644236,0.07835276250999401,-0.29867711533576213,0.9150257463674831,0.9018689774296427,0.8834204827039225,0.3911126387699517,0.4327587803027009,-0.5991205079360735,-0.34002208703931625,-0.48030306485362595,-0.00396564680078626,-0.9196995541612907,0.7403545050134968,2.3882476246444257
0.9866882615894117,0.09337892651296609,-0.1831183136414689,0.4884868018577644,-0.04219853805521012,-0.046653890912881524,0.5366781351974939,-0.9641129315574217,0.45046472696276973,-0.6859570015889378,-0.16403973036333364,-0.24940803807184597,0.9745611960891918,0.622013040985917,-0.6505440927349464,-0.7053892741365044,-0.5093648080845661,0.36351171608128463,0.6826402807570728,-0.040984143897408565,0.5421034585943061,-0.5492036535721272,0.6595063430294161,0.45686587483223495,0.5322937433349559,-0.7368722413260183,-0.8073097832493807,-0.014421365834661026,0.5206785091552368,-0.41614791429641285,-0.6918208298313342,-0.6882318448245668,-0.3940443250639041,0.7589899391700168,-0.22510172414855578,-0.6925644070203059,-0.277747838876488,-0.3076032783207472,-0.927230847494728,-0.4497445470688963,-0.9152946674575928,-0.5499981414535002,-0.66216407296804,0.5782448991991291,-0.1277939783839963,-0.5482583904293983,-0.01824968206490518,0.8987121813294843,-0.9596107050032889,-0.19406275482474955,-0.6177998085322265
-0.20502895779886265,-0.35527452983062235,0.03363272188171185,0.5871730286732335,0.6986891897209877,-0.25694497657289617,0.2819841114311201,-0.6386123369921519,0.3972418157204396,0.6351094231059957,-0.7815513204680142,0.21699705525738344,-0.6427974224875617,0.6561253311465987,-0.39630728209755217,-0.7721207753815789,0.8810137592060698,-0.5164730984247676,-0.008544273922112433,-0.7720175933277247,0.9078223857094381,0.5632261573788413,-0.721498227619668,0.520991678000551,-0.9036728904888665,-0.3369135888813639,0.6428317314317413,-0.25839532274493626,-0.5636793461227019,-0.18402161011673557,0.28630244919557746,0.6076926929756763,-0.28820653380680983,-0.8070219628052493,0.7832967504888839,0.22625820968941723,0.3345831900304421,-0.01498051255537547,-0.11830012011351232,0.06697643535989051,-0.6694370955089679,0.2656642363084982,0.16916577923318044,0.511153281746038,0.9376726597372047,-0.7099569085493633,0.5260462082162736,-0.09846926877089901,0.14341890826459558,-0.7130103902397276,-2.158929841013968
0.5004720310449648,0.3211753829259143,0.44150369369607634,0.7644658593803941,-0.7984908621842064,0.04275531172654179,-0.12044715981251497,0.5835149769338726,-0.7713189078198268,0.674554925286935,0.8647645027145663,0.34934128121571284,-0.77025049449045,0.9756319153157311,-0.1476487712776624,0.11618409305950395,-0.6303175865046369,0.4056636687070385,-0.25674263066954306,-0.4045951859847108,0.2969096704369507,-0.4146096762489664,0.23028801252072495,0.16609390849674144,0.500425833056442,-0.09779803931869346,0.582117574633372,-0.14987462711192512,-0.2190554421873836,-0.8984681549845899,0.07158218603030209,-0.7018071113510282,0.4386401044836914,0.10951538712734843,-0.7087378367871999,-0.24062175603713465,0.13952586655784405,-0.8946046184501313,0.0951487121782777,0.9071198806086662,-0.14381894795719674,0.9783748878208365,0.349096728891489,-0.4750970861852375,-0.3421644783920106,-0.6028527346792205,-0.8975577517422673,-0.41106043892582234,-0.817016351049408,-0.24266912206020597,0.9315862156324648
0.5786854956507761,-0.7322047590649812,0.8001772940795329,0.08611950249661504,0.8215315424370238,-0.3139189819116799,-0.46315800238370053,0.553329254101109,0.7311574540916808,0.8097872120601777,0.9143009781042586,-0.3462727152506042,-0.2114996824413775,0.789207858477414,0.9723243606566934,-0.17596883519082884,0.03906580782153957,-0.05732523608065332,0.5899905072772378,0.39725790429016805,-0.8080953737666259,-0.3232706197506525,0.04716091473614603,0.4616530855622887,0.9097420673073329,-0.7205347782387101,-0.5671625932381779,-0.9807704942057647,-0.7988882263593398,-0.4030988206275268,-0.615287744584226,0.6482545655670098,0.6366866104368571,0.04051312010504238,-0.6616604448469801,-0.2526628994292248,-0.7997879382799582,-0.4690637146146144,0.9896212353438856,0.1281043141623588,0.367825698488216,0.5108744275536368,-0.6698607996704071,0.7840015663143771,0.9402729724193497,0.1885983793249968,-0.25435411106890604,0.7974499368349683,0.1698515350895049,0.8865219073787733,1.9724379163459544
0.04626604723306871,-0.4414097787323843,-0.8666411144701986,-0.6913337882581787,-0.3449842330760242,0.5408593736810445,-0.1392300062056555,0.35006178521325726,0.43680744890627743,-0.9440433261081373,-0.9380941423490088,0.6133609159173639,0.4958633785007487,0.3492008990806159,-0.49269997400409604,-0.5184524104387682,-0.9657881469737621,-0.4718466256295164,0.9652523053940307,-0.1040325142430445,-0.7595392954517428,0.10426072328095048,0.22972041751617023,-0.3840132718324809,-0.7371802748644454,0.015487422640992454,0.6178726080132719,-0.10902627471111814,0.28417757086978535,-0.6519577841564896,-0.5898763090123231,-0.8641143563947107,0.5255161945583533,-0.1036056101195566,0.4578275955906692,0.828601097082889,-0.8968431432415764,-0.08072035464184513,-0.36429213050443643,-0.3999768468012559,-0.41219993118170883,0.15824287159009987,0.46243918031172004,0.7501751334357649,-0.5195701452817256,0.7473704896520101,0.11778404703253509,-0.7473074659026653,-0.5986972599338556,0.8651248968420351,-1.9001154213144733
0.12968987182016312,-0.21873063365548817,-0.26839775762038665,0.6404832734275463,0.5516815605596663,-0.9493729596013238,0.5182785739062059,-0.4128999051255211,-0.8292746975511656,0.33059910758738886,0.5636936177251171,0.8200425172175743,0.6535461812674452,-0.5529675226436852,-0.32938782894376684,0.677970804902509,0.03693736978380757,-0.20287772085384326,-0.6598487516798133,-0.8484442739736002,0.5747084599165715,-0.49451179955494284,0.4017302006960637,-0.04541229051879703,-0.6454519638466234,-0.7083082647007306,-0.42186590941657,-0.9970430773396777,0.6516113073012049,-0.5479830581859102,0.8145473340535732,-0.20336883990835353,0.09675297291399043,-0.23734661958728198,-0.6311186809808516,-0.45828368239882233,0.32619194780266936,0.30097792300378656,0.10835455597921095,-0.6050620865567518,-0.5569805361382256,-0.9999277615972384,0.8960664946878467,0.003380753395372027,-0.17535151834224805,-0.6081169710241034,0.401320779634633,-0.8467611095622178,-0.42583197631677705,-0.45124954127285277,0.046203512030974836
0.9601843190192068,0.16277026981979636,0.39296439792867677,0.5815482902351918,0.2633892836447056,-0.42452435886887363,0.17426490515450777,-0.9502630693026843,-0.2137769946694945,-0.7512766786592822,-0.9245870799315625,0.24863276647713617,0.3574517448788024,0.4189343289548424,-0.3626874957677062,-0.582331054632607,0.7820878086793508,0.9616596271908009,0.6631040706910487,0.9279541647225675,-0.6253622183239715,0.5905404593640518,-0.7325833996721796,-0.5421212598847818,-0.8308765411729646,0.7191105824518826,-0.9417163562549071,-0.8069661932823016,-0.3025950916981688,0.8861322231082642,0.4314983777464758,-0.5264301794468882,-0.35581973079125895,-0.4695235546416381,0.36185528303595427,0.9354430716361468,-0.3781299211199416,-0.74092191445982,0.3979925991249287,-0.04597283545796094,0.3916568473198059,0.7060516592486121,0.5128235492681164,0.058403581336748944,0.8318187702157094,-0.46853011222421403,0.3698373784739699,-0.1180651163128641,-0.18177137174582292,0.19694024437997792,-0.4298646671916847
-0.714353529114139,-0.8085276239548356,-0.2869316039045633,0.6210556744132449,0.1405952540020987,0.8323014654646768,-0.24024769485402175,-0.29118350345727917,0.3457796153563648,0.5980591391962928,-0.607611998717162,-0.4814903416507914,-0.6059948491370231,-0.3853626501355789,-0.7438449534781288,0.8944216886813219,0.9420319042622041,0.49084738223624225,0.3786717138668778,-0.6095822947578342,-0.6888783697825895,-0.8344561956083993,-0.8113648545852632,0.19341447143896007,-0.7203434444870382,0.8174140402431269,-0.2232370562134165,-0.9389433932974458,0.7964101400221109,0.7804518182423474,-0.6852431150239968,0.5886804357333111,-0.5884589139465015,-0.5159910036227344,-0.4106694825935082,0.35664173684220546,-0.393995660066913,-0.7354424953500962,-0.5453847816831958,-0.9543360896378781,-0.9162348963111999,0.9692552401650387,-0.3022010489574025,0.4257408015017903,0.4979583127448608,-0.015017300827535163,0.722525087737288,0.23349111599525707,0.8098740729440368,0.19988563256012792,-1.5328308227130036
-0.8670428324044741,-0.6354096381782797,-0.22635406953600623,0.8068662330596612,0.794950516445825,-0.2147390068324988,-0.5516619959157023,-0.3539059854963347,0.0305123063945969,-0.36847697647806843,-0.8631185908563668,0.8236021050203499,0.3219928040569824,0.6729726411763026,-0.7310296119646265,0.2511179231242322,-0.08223471467412558,0.5204872072482294,0.7289062949863168,-0.7515827747074422,0.27216679711326064,-0.0813153025592217,-0.05842045413164887,-0.1926079630032027,-0.9260713992536433,-0.3941884413486936,0.7204031353732476,0.3395520988940419,0.6189530102120893,-0.15234733867933437,0.7564216946745137,0.3160326736476955,0.7724449060815182,-0.06351470335789777,0.3640429953009401,-0.619047482596798,-0.2759222434716657,-0.6990489300888958,-0.5984610175472009,-0.1849679536506048,-0.19399465284390272,0.7001027187565629,-0.04499618843014397,-0.7178289219376892,0.912851736472398,-0.4057674770911759,-0.5655817793241968,0.9900807826587441,0.14513145354041934,-0.6118233608792116,-4.6241331260035015
-0.197039687088425,-0.4768991051354041,-0.1778078703977548,0.018076286247134643,0.20188144761520732,-0.47038994527612243,-0.6844749273101771,0.06167891762501143,0.23324848780640473,-0.7211358961257379,0.030602917852610823,0.9102796972423701,-0.3774482431217925,-0.7222188187180094,-0.07450661158162464,-0.10509879422415036,-0.0020708796039989874,-0.4837829814296508,0.3827407211427729,-0.6033186518008227,0.6191178090210432,-0.800191730648117,0.9995767168482477,-0.6362400237622932,0.8803857329270699,-0.2161926231712914,-0.1946511130414006,0.7373155282083159,-0.9534100758420594,-0.4970791742034246,-0.8347549217635475,0.9441262836397468,0.24553049275677252,-0.04286725990411089,-0.22185215612522602,0.7374694725365634,-0.9551671284734342,-0.15586595425753336,-0.12494503000805612,-0.8341754863354831,0.048929411124044586,0.39453439066797014,0.34174679877556224,0.6038986391775985,-0.3210594774387523,0.851267579584728,0.9765855394658394,-0.4341868224104448,0.7838752443838102,0.10289060835332386,0.33084108770209303
0.29208435617536455,0.9791666317346621,-0.5675996676586756,0.7564236781901024,0.1778631785979108,0.6841973674675477,0.711029779992566,-0.820285045815281,-0.16735818636531108,0.20768832726789554,-0.9237485468083653,-0.7160715404927795,-0.01962733775673109,-0.07065228227727416,0.3562263172943927,0.32162630429529937,0.7942458557972676,0.5134892050578141,-0.34991392021563805,-0.8034715821578455,-0.15448523154322102,-0.8599440886927521,0.7453158807061477,0.40867340819977027,0.7229473292022197,-0.9149479387453783,-0.9153835037040858,-0.15183728730062795,0.4163067456531848,0.11492733860737503,-0.8936375831077299,-0.1420791097084182,-0.048402328025938024,0.6434255962622457,0.27634147043361046,0.06184799034690691,0.37821231353038187,0.16569578679243757,0.04418100699162131,0.9900844985520401,-0.8265337029685076,0.7270957808761815,-0.07917933847633041,0.08087463678278839,0.41349339383815154,-0.05640707962869351,-0.12610485169069818,0.6130658941356026,0.08610765697551748,0.9620729326089259,4.889489354393686
0.8116199739945786,0.11498568234702544,0.6783226100588271,0.2539189541629314,-0.12346807127179305,-0.4883354316200863,0.7838668571668526,-0.11599075888849253,-0.003428899853616052,-0.703387208773582,-0.9760999903833323,-0.3285734187459777,-0.36981905409276106,0.14204082407301688,0.3153963796746324,-0.7939373685236619,0.30762899065544613,-0.04105315311211366,-0.55440664762619,0.44210961813526506,0.879291997703763,-0.07753406523894224,0.5169914563756797,0.9996310477357737,0.92537802029597,-0.13738367243827843,-0.9888268636420037,-0.20458107378146417,0.1340122440212821,0.7892011575696076,0.6900163294360466,0.6874890227552604,-0.7863571304305157,0.4201765104269646,0.3737294910584108,0.42667621488035645,-0.5064017899175257,0.6518770059808332,-0.4440263784561942,-0.6394828724398092,0.9651547417689312,0.6897825931041914,-0.08943835621080742,-0.07697285601897086,-0.7496931952209527,0.7097774956583673,0.12089363942373144,-0.08442309659968505,0.11187635846332311,-0.401192112937635,2.7096474512313455
0.014209498747957072,-0.5544188333052678,0.7068218456792101,-0.6737186275078166,0.2537876891253481,0.2396428033491711,-0.42339773390349067,0.9314393086062749,0.3442773506172565,0.1847398924054755,0.49949498656731106,0.5445444119642984,-0.9936264308273663,0.03837205802920329,0.643666262566867,-0.8375811548818917,0.060279384256419544,0.691203108174745,0.4797592187661368,-0.10172596793793587,-0.5272446983510142,-0.8714746924148973,0.6394323609007375,0.9467523443574595,0.15678387768479873,0.8213527460913175,-0.013642902289188852,-0.5690984851368763,-0.9203151170111232,0.41842262101072625,-0.0033175211850091646,0.7725033510781953,-0.609490711233263,0.7561785124102138,0.5811657642220285,0.8944570480606109,0.6505550611393076,-0.1963007034292017,0.5773867399445172,0.2875316148992044,0.8484533587440481,0.5466417420106222,-0.08288531956904333,0.8638131133540912,0.053155792366899046,-0.4779657719709216,-0.9365703971872474,-0.2500817768061989,0.8755507922451113,0.6696918091824462,2.253650988697842
0.03903233654261218,-0.8838787364242773,0.2789929494150132,0.7368809745607596,-0.6247970868327763,-0.1819360851994356,0.9082505488954431,-0.13564003288201865,0.578428986224274,-0.6360741427109868,0.01725118300586148,-0.4310816116400751,-0.5560918980036533,0.637042697449256,0.9989141658007414,0.03717096241079254,-0.2447161507221527,0.6653722447601271,0.0967727940943599,0.0072835253380933995,-0.6795165927269831,-0.10816384794081468,0.6460189497186821,-0.16832940409916142,-0.6465886998584458,-0.8776476054731159,0.5148746246088927,0.21297436740138287,-0.38882312751532133,-0.22148615896130086,-0.338362797202153,-0.4004025163478464,-0.9308110847161284,-0.10527122420715318,0.7197274621847964,0.9571360604660129,-0.7877015924693462,-0.6516537351250351,-0.15163909360599148,-0.7291997369791925,0.24413751745526957,0.39155150845398556,0.3984638739194861,0.8647529178342503,-0.6852339110307977,0.567988204720441,0.23823238364536792,0.4970281064725781,-0.4501689726193596,-0.6232785550907325,-0.2604785972211315
0.2703258314692538,-0.44327151882060156,0.7280608856381616,0.9989371678616403,0.6997111132997731,0.4633000045777871,0.8073258458270742,0.7572767071072524,0.5103321010132702,0.1157227756435999,0.844883921082326,-0.4627601642498562,-0.007150860194026665,-0.49525327099287964,-0.19484870270684707,0.5213071170688253,-0.13540808953842642,-0.8193465706624818,-0.7362825177282637,-0.6348106653119208,-0.33732582591865223,-0.569344030966515,0.04103789457902174,-0.4505845697982538,-0.16755291089873792,0.10244064569398215,0.8648832079919306,0.08082621409913182,0.15330330541868964,0.06487397717344967,0.5332510755653734,-0.7251404375355306,0.8326574621859542,-0.7969621790796448,-0.09528733520118604,0.3864352383102092,-0.03941112961333659,-0.9453192109452961,0.08024709068013558,0.03893318525962397,0.0018654289745509978,-0.8541691387230437,-0.18113400510674849,-0.9676255772190716,-0.6294973159078456,0.19050222664305716,-0.4867456751439925,-0.8133063485036836,0.03936230147810327,-0.46857342775007904,-1.5619371787379353
-0.33400620520077373,-0.874879886852318,-0.03210406852387515,0.34617838956174873,-0.3659599349570921,-0.0863220620917644,-0.5116682627584126,0.07489445442979514,-0.3975100008473116,0.6310679702625035,-0.5540681969388264,0.13185633841562083,-0.5663511495645477,-0.9262712961522517,0.7290029148976245,0.4205022222957606,-0.8887918918556716,-0.8681108566127569,0.9701352860987751,0.44347533817514906,-0.8354486160374515,-0.654726903473172,-0.029716964065594098,-0.19393607436531557,0.74834669637205,0.31125587703731283,0.9646165314237638,-0.443143777785554,-0.4284383699531704,0.32336995321651885,0.7848946096852774,0.7415503024756569,0.023441649232952555,-0.28031778551542574,-0.7329747716677526,0.4336248138915566,0.304567646958807,0.3401334970703853,-0.7039253309761886,0.07712983845643517,0.6918276444198326,0.44248336365790486,-0.04977396639667497,0.5916376042482498,-0.15660870267718519,0.2534725106614062,0.417243998761214,0.7761191952293656,-0.42255219622377216,0.4137883267357816,-1.9629486563298717
-0.5649543052942871,0.012729436848900377,0.010417047393653789,0.9690225035429594,-0.46800199862272396,-0.38001815864516586,0.19282242835915753,-0.8894566684906193,-0.8211362467799421,0.9481314799778959,-0.6089453861737821,0.21095333795124271,0.1390984784034872,0.26802107191152036,-0.08649837834331486,0.6255586358416847,-0.8193450302283212,0.5625200938038846,-0.5087177066976389,0.14835313899644187,-0.73085363313576,-0.8046340658378195,0.19530581170455252,-0.7754523415027819,-0.5726157255802362,-0.6494806651623319,0.4028121541621663,0.5865248782352344,-0.576864128847,0.424742842967162,0.1900691273842161,-0.5525248294130551,0.7117256219702897,0.01386475484346561,-0.306412086975103,0.12361365046940564,0.5518285365465501,-0.674045050714029,-0.8084938592608348,-0.8836745098251471,-0.7960413004800944,0.9867195613295126,0.4052674866353989,0.3353668387812829,0.132215935739312,-0.28178014857902767,-0.6210364375287365,-0.9049840208278082,0.2260427731980228,-0.3478066474388337,0.24612889437836127
0.42394167852406706,0.3834309280150354,0.9077112350553078,-0.6105666078782657,0.9064269193911412,-0.0067658000297112775,0.5314849100624248,-0.9783770764825048,0.42553147643369416,-0.3195125247117818,-0.6734865824974943,-0.013852711315343713,-0.2598040318261412,0.3917512877537963,-0.5678405775140181,0.2322591796252218,0.057786436121012974,0.03719083775665122,0.2797882603442934,0.6690511781215347,0.3773430038192944,-0.4016552789243444,-0.8160194383676396,0.29309967841568074,-0.2500717322517716,0.21080298109448536,-0.8606610392539562,-0.6780573312579792,-0.7698963910772065,0.14223517442534162,0.9148267043673914,-0.36264891358979345,-0.22638502794320114,0.3238842494178613,0.8581329897565453,-0.7638615309539276,-0.577006940935993,-0.6185486803867981,0.594154460009481,0.9132822538782912,-0.7672782745990692,0.5765572433948276,-0.45140936865718206,0.7669520042543603,0.16453257981687464,0.6944858077257703,0.5469008746352964,-0.4420640136069349,0.19568568575352807,0.2992871838052664,0.37537750552222904
-0.17850442325287674,-0.918561550359926,0.19245529614155843,-0.27170722128181435,-0.5608569360084665,-0.897896638781341,-0.7920063262871369,-0.6469083507589337,-0.9249201026591851,-0.669571377695642,-0.3901267799150747,-0.6706901408592785,-0.631037269722148,-0.30257661503952593,-0.37749717906420077,0.5018299192601194,-0.649391399414732,-0.12237310933580892,-0.5060782368272205,0.38451657185327237,-0.6024284177404906,0.00012666450384979377,0.9752202107670107,0.5695230749541693,-0.7437734984946922,-0.21095332080279183,0.25397110314588467,0.6346218205386531,-0.3609348658966176,0.8194113633863782,-0.7802444861509759,-0.607020433704605,-0.03789983947049058,0.9680269757540352,0.7361998885480885,0.5630657698382613,-0.3694801854356331,0.4705955295091637,-0.8273821227256772,0.5077500952889393,0.42741857383684656,-0.016813516474258883,-0.4210963910712737,-0.08652010897071838,0.5655999966805703,0.9733533099588889,0.6754674208670131,0.2201455779261876,-0.20889809563546113,0.4785225726700537,-0.34278975503579534
-0.8696382928316531,0.5073822890956137,-0.3301740609173416,0.2984322720435435,0.5631302681203818,-0.9943265909594863,0.8610285136405678,-0.3042729800054238,-0.23667088858027308,-0.7974793418606463,0.29467246366108535,-0.1576866999225892,0.8894234048751413,-0.3671730629193142,-0.9987815817714083,-0.02998165666494579,0.5995554468725222,-0.5961955075939662,-0.33940359441686097,0.8510216615689066,-0.6479916609739316,0.9037626280848003,0.20266653053744177,0.443268510631883,0.8805502286162912,0.7124613726892559,-0.7551670909630193,-0.7597353421304991,0.5432324298567615,-0.1591259034848438,0.0138891037478317,0.391177171828738,0.5358075984029749,0.9281086926622035,0.46577219458939156,0.9540790465037252,-0.9562575943362541,0.19346238016206296,-0.859031048188315,0.9423509045430223,-0.15413826734062352,-0.21075457029528977,0.3731204567436466,0.6162893701126093,-0.8241923697798696,0.1543578070711522,0.8169100612852007,0.32948375443692357,-0.6629364633512165,-0.36016197699336394,-3.038735382503369
-0.8023631484465388,-0.3065311186349322,0.17290749838777475,0.08001242396226083,0.07503999408848716,0.7744238553975793,-0.7982005051111252,0.05704158645792079,-0.7421070521855331,-0.7505784794995087,0.2717983289353034,-0.8753204510540467,-0.49249861735435485,0.8753985604745829,0.46379490357559994,0.7667022177265754,-0.34961025256181566,0.8315135124045292,0.41498549805665874,-0.8862098409778576,0.24445343296074595,-0.9344719348056909,-0.005015999823946293,-0.8336125045942788,-0.9697298664220177,0.7775570720408753,0.4869508192767631,-0.5221018077790451,0.4900607644100905,-0.9828883279217351,0.9315801079170662,-0.2836839691423714,0.38997892086578845,-0.24984518783849063,0.08396163860332084,-0.560205888054282,0.8352725340463518,0.37747965641476244,-0.8587668902816228,-0.5591724800399394,-0.8352602825073059,-0.7133345229956956,-0.8888426131757183,0.9502021329016992,0.31999350320120734,0.1266412314612364,0.3235368715072866,0.39924297946777765,0.1320983283913082,0.585011414675555,0.7505327118195037
0.16102179860685695,-0.713483098471613,-0.7155734034247432,-0.8281706898087187,-0.6056978464182978,-0.916568788837087,-0.1366854435635385,-0.6011742119102172,0.2394322315053965,0.9387266513587254,-0.43450877643258434,-0.8429097847336404,0.2022688662232186,-0.38838232684776,-0.2960940128820393,0.981958037846427,-0.2993994114028573,-0.33989973319843836,-0.5895459764986875,0.5200301544315515,0.1943478992264316,-0.7760771088642087,0.589031804706696,0.6852840528751987,-0.00937904364342268,-0.7074475174554733,0.31619212634576077,0.4942944195873389,0.8488663472728661,-0.18724412024344605,-0.24137655388367096,-0.03323999586174753,0.21894346187536984,-0.025886412188499408,0.42475693851552454,0.1600246309847031,0.8819743716421269,-0.7154520646517417,-0.2048252946933975,-0.9875464699020147,0.639384683903593,0.4565571216598243,0.7835126231348597,0.4394859431049969,0.10999196560414304,0.5082257708316344,-0.22658135031339421,-0.35210595301178116,0.8911759867713613,-0.550894275228961,1.2628459923857034
-0.6795840702560905,-0.12963064682468972,-0.8634527089486739,-0.13553905527865595,0.5253827912460904,-0.31324746397527625,-0.37348684093949336,-0.2448646017009657,0.10520839803396975,0.9372136292951485,-0.5510294069083193,0.2545524672547257,0.25937846786748797,0.2857444676031231,0.6401876893753033,-0.3872213473322368,-0.7140312734692003,-0.06399970629259943,0.8235697959181787,-0.0969968203813063,-0.007350635867956923,-0.3425751041629628,0.9060463846247049,-0.008591426934625668,0.9595066873340714,0.058285872764887614,0.9030402780159654,-0.07485381629568444,-0.9671225152502148,-0.2877898765654814,-0.2995367825269535,0.6613107992213736,0.6930793396278914,0.7951101933643168,-0.5582299524500147,0.44902738051157676,-0.05079898617343659,-0.779342976959394,0.08672402164512816,-0.9606995577716089,0.37128454043243075,0.5748637225257152,0.43175876553734094,-0.2689114661588876,-0.15470721346063177,0.39263416154722797,-0.7091853247902173,-0.6099084232603469,0.4396793886635131,-0.6879224530609274,0.5578760464487208
0.1555606081641221,-0.7340364353737996,-0.22007612278429067,-0.08257302495470387,0.7060521197931742,-0.17935550403827216,0.16244559680196513,-0.6051986586233749,0.09378505251521041,-0.0363121900955079,-0.02631846681796368,0.7484136855429082,0.637384921703992,0.3212836111970814,0.9229462241691528,0.4067799835347423,0.9689574127924301,0.586490107061592,0.8539215002049032,-0.35655751002287883,-0.5030035723294031,0.6288996126467543,-0.25603399389358583,-0.3612918790108852,0.2224180627360659,-0.8730246858662505,0.49724726526818386,-0.8312194173119947,-0.7689417834751209,-0.7120764359139333,0.9373247809795084,-0.9612948132887051,-0.7879889701218363,-0.4829050877798289,0.8081589281813983,-0.28318632043466785,0.8793499784587901,-0.6586445997073951,-0.6220308539933965,-0.8966752931577555,-0.6625057941639756,0.7704635254519969,-0.13481426051905876,0.23691154601057818,-0.4414119848119493,-0.6289815192049866,-7.428462728498175e-05,-0.8782584076933619,0.8457335959161125,0.022065395131007914,1.9468435269346005
-0.4250490433380103,-0.9809407464389419,-0.8655885359538305,-0.44617999236801764,-0.654270814038016,-0.01945050801438586,0.006377845512837377,-0.7380303342816379,0.29958439222457667,0.8520094945747101,0.2862748884199118,-0.03817086359609112,-0.6330504088659477,0.056293998568032855,0.7741336158857186,0.554377727036367,-0.0509166021330687,-0.011826431719157648,0.7546213510855617,-0.7552219840765502,-0.49588462442229253,-0.7555720914625563,0.49785673800431507,0.349852204609304,0.49327574929380824,0.20660410552105835,0.5744456702929759,0.5780099331048099,0.7228038655155757,-0.8422726830107985,-0.8766194508267964,-0.021109869243732593,-0.8299426844301419,-0.6291302286271883,-0.08387935542081792,0.8165182564920921,-0.3972954693633268,0.9405108842845629,0.7643571880971056,0.07545308690942298,0.007964981409410488,0.6001509633090911,-0.9148030083841912,-0.4390032588027044,-0.44926560154192097,-0.7895234691070603,-0.9084697724385158,0.5672002417700961,-0.8297331748978172,-0.03590748566971658,0.010354320621167076
0.2388260438136096,0.0075455554001582215,0.5096801733717855,-0.5862291320231059,0.9224749465012729,-0.7448668551687094,0.7246116640925606,-0.08292745715732242,-0.6606620779799697,0.4752633320654802,-0.23010243452844814,-0.624950747667512,0.7221356686576219,-0.7265199400333862,0.9587607302895236,0.8186334100380941,-0.8773494903608181,-0.00749311355508131,0.3354106103510026,0.6030148455128643,0.6381179336730702,-0.9342053597043649,0.4612494856765281,-0.9802061203116803,0.7916190470897648,0.6815786975232556,-0.11032246152753533,0.758406269724818,0.11285994228320373,0.7376143040014917,0.08232160288346346,-0.9708999759684629,-0.004578631563609603,-0.36051098014215244,-0.8451691015619851,0.9003345227632242,0.9483368059762141,-0.07036683962226209,-0.30982334341891327,0.8536074539572214,-0.5158283145825209,0.979329371596227,-0.03415617441680796,-0.2716267389956226,0.5295006720634992,0.8630327350466183,0.6207740749285733,0.43434438873383563,-0.786369038991463,-0.7414252505826742,-16.896298064785178
0.7219215178914775,0.26975945055163075,0.3738466489662988,0.45071045323788805,-0.7828327736885876,-0.4249357288979947,0.4988487522278171,0.9389743368052579,0.9022003002465986,-0.7365931168973718,0.09518818615329927,-0.780055744668779,0.17700975249342332,0.19608050518476383,-0.6101167285649509,0.9662694365356952,-0.4891235773784648,0.7473364459451817,0.9508834118348592,0.9478592788698674,0.45156273863115426,0.5367673049081498,-0.32810467017314915,-0.22239430181186637,0.9321692850253414,-0.846656489091641,0.0005394460233447695,-0.5109202426057802,-0.6539722005505915,-0.4138458831505567,0.5769533355550294,0.3607737759799563,-0.0610237411787764,-0.12749732790266544,-0.34723833601593146,0.5197934932189074,-0.7111774235495893,-0.5445004506662274,-0.12146630325103747,-0.6563680556581408,0.12190537932544854,-0.39059201983332326,0.37795419512265815,-0.9789218684215122,0.03238600821029558,0.9703786644016024,0.6153682267817475,-0.7564177984341074,-0.34599263011887227,0.7350084514594082,-1.7820923626741634
-0.8604982428242176,0.41321981885837467,-0.849178963264033,-0.49896528405642093,0.9670409939970268,0.7706717212559027,-0.21143468507209673,0.3509434117834007,-0.07610243921297855,-0.9164237039271816,0.6759738265518838,0.5776374464388923,0.9196505821770493,-0.8344214909549854,-0.5944849448619549,-0.4212436814477911,0.23305498118390733,0.9202904070937326,0.6561943980752818,0.7599327528428717,0.9651848821774356,0.4813636937959638,0.009755032497568594,-0.574680615851374,-0.3718729812070283,0.23637025942681822,0.879109804531661,-0.058242750696211765,-0.001229887005224528,0.054311474998426146,0.6493165587769718,0.3020869566033708,0.0007291547594778791,0.21791207372622368,-0.6924455299852934,-0.9475831366241072,-0.3299323545242343,0.957004747297465,0.3144087531251525,-0.8329438738967931,0.044688239115942885,-0.7217158822482284,0.40873994238058464,0.15559213698626762,0.3560951370497163,0.5140756645318869,-0.17826721279473978,-0.4975776243671308,-0.8365732811128634,0.8693464816048997,-0.062304848293861514
