-0.893202311264484,-0.3257621080316011,-0.9751991481101725,-0.42420970169950634,-0.6851176793311087,-0.5796859245439641,0.40406400800400655,0.45678124052305913,0.30686110305061387,-0.21725140880698524,0.17689833142286338,-0.4449960326039879,0.7076617880764382,0.5849032645012116,-0.8186043982804121,0.1411657888118425,-0.8758471241194714,0.609673378733941,-0.08612185340016842,0.6832813108812239,-0.8859918361758516,0.07946730881664377,-0.6555729624674174,0.8728363461369348,-0.7463810156286887,0.021821353345315098,-0.11630001874102613,-0.4150460637185678,0.11652517861014222,0.4103907886363596,0.8294343223374259,-0.8318941785075828,-0.8802176912552404,0.5737206408415434,0.8999558024795378,0.4029804901227665,-0.7736932562877294,-0.3646279511684207,0.7597310494915539,-0.5752008250489873,-0.360390670035869,0.9978755712089205,-0.7506490845345859,-0.7035990165362986,0.3566534762670126,0.1220565963332958,0.3662643841620703,0.9574142317473588,0.11697102431535433,-0.23743956169470914,-0.3202692927302909
-0.5258503593515877,-0.34755236306368453,-0.0039526706551633595,0.6493844064300562,-0.21511656015854874,-0.3227841595627512,0.15478481540397016,0.5894230010092769,0.9047787866458923,0.5125262190480453,-0.7304440099771319,0.32086398200088806,0.9285329764949677,0.46970162066433474,-0.056780312664582944,-0.8484801020668578,0.3295367776788263,-0.1493379698445665,0.6678151489826472,0.5211040141996335,-0.8693650463370788,0.08831023701808083,-0.7154874403957194,0.3696115388179797,-0.4434547543789418,0.5750957959312084,-0.3015719814966644,0.8135691504725342,0.6218621575075189,0.804311292674579,-0.2913802594642636,0.8463870500531372,0.9719588430500918,-0.38497067863329204,0.5460892286926164,-0.14266467665341387,-0.18135937161698434,0.06722456194688609,0.335886909632072,-0.1756115271613261,0.22161349054431745,0.4987823857120066,0.9635505603232051,0.8578676176062281,-0.7048561515133296,0.7393711377718633,0.7345786916574997,-0.25825373180085753,-0.31235247936952937,0.22778045486748288,2.44172567259246
0.05518439227994065,-0.25003539364580596,0.8968517182372007,-0.1019562416330646,-0.9604966141367366,-0.94619019032459,0.006365657546958614,0.9239919166808965,-0.9378105892165998,-0.4228012068440574,-0.8072168095429717,-0.4913869131064932,0.8467967987186957,-0.44601272985531026,-0.5359823393727206,-0.7186766226231616,0.21965340174280645,-0.3901395600826465,-0.18041844158966658,0.547264521705703,-0.31113186789206626,-0.9648999272866963,0.3314667267317901,-0.44057851319394437,-0.8206963514242138,0.09644773286372765,-0.3593889408661597,-0.9472190732651682,-0.016593508991621375,0.9704736070633897,0.3484185764512029,0.15537177927063195,0.26278793783691046,0.6342695136632628,0.3958258679227209,-0.39147321143446123,-0.48485436186018904,0.8424081404474155,0.30550748751150447,-0.6064393624696334,-0.5001395638811406,0.6016165691812965,-0.4650753436884216,-0.12850527982208315,0.7392422093929789,0.4714840233522386,-0.06708324429004797,-0.9340687451683625,-0.16813073868668038,0.48238857651998934,-4.003324787333528
0.8104807592286227,0.6324233526016863,-0.8502372199195665,0.5269649663228895,-0.0031870925991843713,0.2269782205474249,0.1852251172945243,0.16414489397494325,-0.6553203910282683,0.10663121418436394,0.8235201445589515,0.021173566632197716,0.6816948184274618,-0.3154248312901058,-0.9052777631837676,0.5451305223102221,0.16745902417904235,0.26871560789172344,0.7487135391991799,0.5952075703050774,0.3065617854204441,0.4860737270531734,0.9106842115193436,0.7886904337449498,-0.863424803291077,0.48990329791882203,-0.9769022383846411,0.9888496185291848,-0.3656656761971415,0.6414636601715642,0.6894424769688008,0.8527343252589548,-0.11592051388513003,-0.5550134936246471,0.7460958287446537,0.04328664344900135,-0.012043877387266866,0.14573104035703333,0.7716134699348474,0.09991926510951732,-0.48753559808779223,-0.45693683947151964,0.5415114971288935,0.09622029599436965,0.05682576103955572,0.799087482755005,0.9510960725711044,0.7570219636211968,0.18714661623642592,0.31389640184289025,-3.2151404941990767
-0.11945855597253674,-0.917214482782488,0.8388389191756709,0.017480271674705117,-0.513477694550414,0.23119053553365476,-0.9129047534713128,-0.40338760373386906,0.788443131351567,-0.6680457725561084,-0.24461253175163145,-0.8600194039820976,-0.2989912558860659,0.31968883671921433,0.6374498267369784,0.52736968618544,-0.09594069930686544,0.02356403221441572,-0.9666737706988542,-0.5338137003926624,-0.6403528780166148,-0.3996971795197888,-0.7556940243840771,0.7353244245273021,0.1832439854502408,0.2229246329413781,0.6426305243870927,-0.5079296363593282,-0.14729154889085527,0.2801048374780597,0.27842926838212123,0.6056895888599794,0.7155864662009968,-0.9743745951417715,0.9466202014314331,0.5078611330910081,-0.6643748495777955,-0.7463338282686447,0.21691176933460676,-0.5166938826045662,0.2185526207381825,-0.7783444637239421,-0.11135799102324806,-0.7645881931631717,-0.18861435748533117,0.11269691703039664,0.08950023845796173,0.05975724680108896,-0.4843850054373997,0.4442271549632453,4.172843674375433
0.08366389522518447,-0.7827896533509018,0.5785222189747179,-0.45154091171990873,0.7400499390102926,0.4654802352995282,-0.009722765732801841,0.622161048609341,-0.22748187632203587,0.8213901212622701,0.21650895782241197,0.6934253445080936,-0.6256425095142693,0.9215188997341379,0.026581192181116542,0.2689753155847674,-0.14407761850190082,0.026441795061653783,0.5821123143671447,-0.4292482747211104,0.23857115852519306,0.21717961056141033,-0.6169571505263616,0.9628947557699465,0.984244500396338,-0.2601605117621737,0.6167053588664624,-0.6181639810580628,0.2544271637998905,-0.9758196881657435,0.7453759982144645,-0.35917565763909143,0.4780638608711547,-0.20470304451234367,-0.4676489254268328,-0.02378711915235776,-0.15261427577722175,0.8399462312912855,0.4882307914224149,0.22159408204731368,-0.7901497604890297,0.3834993531705364,-0.8256903333223995,0.7517516379084654,-0.4692041765342392,0.05688140677985354,0.922283537773817,0.8388186240846509,0.783225373194139,-0.9942735258548203,1.1414806990989927
-0.42686110427504476,-0.6015386849590321,-0.89650624766621,0.31850893551955584,0.23154636093678005,0.8385794614874269,-0.3744351760516682,-0.7314425853951461,0.03501340515267248,-0.7473902987854528,-0.7668160443466665,-0.7007298822304637,0.5145986495817552,0.7515686839580591,-0.652398185659705,-0.6593732810787007,0.19351528942026786,-0.06712396086213279,-0.642332355973112,-0.815637512882466,-0.12034015266719766,-0.39940707943942777,0.9461265762774771,0.8301870456634421,-0.06850190137575507,0.24077664596914716,-0.9042038534265666,0.7525126501352144,0.822402686572717,0.3961924734079747,0.20465532472377568,0.45681973143763877,-0.6848550282404242,0.603517906462196,-0.62772801539586,0.2137518410566761,-0.22272997590481958,0.31795772434962677,0.26315668928421987,-0.3709412056379311,0.7222237558386166,0.5113744637718558,0.7066223611665439,-0.8566188329100761,-0.19546409488280947,0.15436302465330787,0.4759995382815798,-0.3247929863894674,0.014044433965755942,-0.38755053681477003,-2.011356778830275
0.9588666486294362,0.6886253932021078,-0.6319772819448541,0.894124312209085,-0.3829325931125065,0.15490066729878849,-0.6729777394149044,-0.9256308783870268,-0.30978966365831284,0.42397822727375556,0.9173811479394758,-0.4726017999833443,0.3126616446608006,-0.3177798420591267,-0.2996127766477281,0.33938164439966645,-0.7883164594726055,-0.8004715401611295,0.36064389713959444,0.3529547981721679,-0.29042280764537587,-0.07845465267428198,-0.5706985005111445,-0.9125706936758082,-0.6810911429406792,0.1867223624465657,0.6398933057979341,-0.8222499996473018,-0.11455154997748007,-0.16660830755868727,-0.8629680705768039,-0.08316667968906666,-0.19680580285239047,-0.997008647704136,0.5098285272184799,0.5572496008040262,0.29541743338202453,-0.5173659069453622,0.3759059507002205,-0.35514718528409883,-0.6132281076353736,0.898312422349796,0.8597870484211207,0.8873510225063661,-0.17591594210936234,0.7560454473788232,0.5951147596837192,0.5422835656150955,0.5210773587201989,-0.7933991013378701,0.4592874591615231
-0.266554953027645,0.6299506043166168,-0.09164972433906415,-0.15444305881931863,0.20932163979578222,-0.1119220003349235,0.8586444031668541,-0.15387980206323126,0.5900907382129947,0.902954082274692,0.6533587792535227,0.07587180019772877,0.3271965482666397,0.3967316817948525,-0.7069708640594392,-0.5255456170779003,-0.4109230168978766,0.1375734621817819,0.9949516665201694,-0.004415135995862185,0.9824047157497393,0.9159807208062372,-0.25356629054260216,0.5389504479106648,-0.5474331750692916,0.5170960526344237,-0.7253338606372854,-0.9371098607998696,0.08337897252256377,-0.7530448715127289,0.3658651153615635,-0.6637579875384323,-0.3436152857189081,-0.08135039698300228,-0.3148085224139634,0.528423771594676,0.22249655507758925,0.4158047163644665,-0.2128092427527577,0.6296561847938387,0.37901680502628765,-0.7611070242095408,-0.4779926802148182,-0.3536501180906273,-0.43783546246502003,-0.1967730736179083,-0.692887365144532,0.06950432420483765,-0.3674192497273454,0.42930310843291286,-43.33385173976692
-0.418873712747301,0.12681775550017527,0.36098103301846685,0.5227005036298944,-0.545073436698869,0.9053226122489393,0.5155292815369823,-0.09473036296879345,0.7104255657098026,0.065270173036021,0.09930138574556957,0.10322941933501051,-0.019746530888108182,0.971566653521083,-0.2133214518990989,-0.773716552972814,-0.11400343622193665,-0.5505447728005,0.7492975416341761,0.27218497201586955,-0.39574631869438437,-0.795082890412063,0.7956611889891867,0.21300089892380147,-0.15813081927441397,0.5543922262801004,-0.23188984737538298,0.1919526669802163,-0.3550325245988777,-0.46023212077938447,-0.4320544557928594,-0.4389880798872796,-0.29319301776203455,0.4566765606753145,-0.052788908182962446,0.9953010909999931,0.7439727962363218,0.6158688530984908,0.09565643155396986,0.022103239058043345,-0.9548286491019151,-0.5975947048855887,-0.8036123835122064,-0.7798055804906996,-0.44246848460597143,-0.817865720299686,-0.26088918246718396,-0.04369821439044275,0.2891469696818827,-0.2644244986448865,16.621809939760286
0.04260944649165532,0.596897014401965,-0.2028638232463309,0.7156968927002119,-0.40512294466251464,-0.1870660952267602,-0.7261753331093128,0.13198584181823825,-0.3361378803915305,-0.1679500284308162,-0.7831483575896647,-0.5367403035767233,0.07483964547298805,0.7502275545660946,-0.5166235996342425,-0.7162435637944058,-0.9112887317862837,0.7222199447181246,-0.8519706561978346,0.37812079941263343,-0.3081917460027448,0.05140508483039685,0.6037703790036641,0.4040286636169297,0.03465253684503278,0.28746621595907995,-0.8849467396042712,0.4585293537074393,-0.40005139344275054,0.6680429344504968,0.10316932554646141,-0.8880851522609252,-0.5385094656674907,0.3151457012810821,-0.5039821988322617,-0.8354583966332094,-0.798999803441514,-0.7282707349861941,-0.3924185342309763,-0.5650928888747195,-0.6831615658112231,0.7507344591477418,-0.7407717834950536,0.08649342531463522,0.7079596604216751,-0.212080043541355,-0.6259328991528115,-0.003218337643175362,0.44483448191064,0.542046254137714,1.0931962634999464
0.9024394341881561,-0.585840638386516,-0.7077360078012607,-0.6885953588356561,-0.10016515281860716,0.7928655553080537,0.5696465227286238,0.22857471103138427,0.9565196670201872,0.3986022569937018,-0.7035276657124814,-0.5726387634340109,-0.8039125753063288,0.27660923466995335,0.8855008044165935,0.7681969575874426,-0.544884815168085,-0.30321744735971845,-0.8478606199380134,-0.9903694631308271,0.17795179426890506,0.9420297433852409,-0.6909929659208034,0.8745798021975033,-0.38630437037781973,-0.4587257023222171,-0.3545136793571908,-0.6465827076344872,-0.9963933227102264,-0.44094620786908645,0.24688488627157135,0.6925944405766353,-0.4597512362921481,-0.3546405810374973,0.1753309203848714,0.9810756277450676,-0.2566759857122296,-0.9939136639302504,-0.5063190807276245,-0.7146056179674767,0.012927013728478265,0.41142332626782263,0.04935699987927533,0.24249320344811287,-0.7079434670080209,0.15984732954036995,-0.4115151924160163,-0.7964766498242435,0.8270460618516269,0.12900083623850467,0.7318158825923148
-0.22623708972043333,-0.6418550527000868,-0.6938044508938002,0.36559347154271005,-0.9621113732111062,-0.955434286192175,-0.9071926887839898,-0.9448004420899916,0.24387982956136267,0.7840216675934784,0.7845105827823298,-0.5773551762933053,0.33785113504492914,-0.0719252934105521,-0.7920141503842175,-0.9186294718163579,0.9090412139910573,-0.20481947280375934,0.2771280721057563,-0.0191544052255892,-0.8846922147611715,-0.29189964751387154,0.9215754315856113,-0.4582595812643926,-0.37913662019794736,0.1671490367583779,-0.9982678096637272,-0.5291829873948877,0.573927272677649,-0.9603045270312087,0.6550060872609491,-0.38567202045645077,-0.8524510841411872,0.838813234676417,0.05483408389674427,0.5424634473587051,-0.7762864516903869,0.6606769661725105,0.9950772285327028,0.35240062347186596,-0.6910497175354313,-0.7841983547627349,-0.33529826518604766,0.6284294746582462,-0.6903449115105702,0.23580717564399922,0.09073393362537296,-0.6558354599168288,0.6760249246169043,-0.8298697802315906,7.661862396356376
-0.9656266682255783,-0.7883496401437144,-0.05081438584334719,-0.25003800855835845,-0.7036443978087366,-0.054583809252716886,-0.25375406441071724,-0.19669277259363538,0.7543890838046916,0.5040335590049991,-0.4125202275685629,-0.12542572260017693,0.29694265244563733,-0.832424311410978,0.49951001945774265,-0.6995988363064589,0.17825570288606696,-0.9523759020719003,-0.7144366300502998,0.8307826568017505,-0.518050453645486,0.14414803924572306,0.39969731640629513,-0.9369231835964049,-0.6275488049019449,0.6955217310042914,-0.365784490906117,0.5797875930508583,0.2443532326621256,0.03756222713756996,-0.9676331760900536,0.5305827971224613,0.17185472517569633,0.5352665672427932,0.2139457044625448,0.4093076653394494,-0.752997837042304,-0.11214886523302936,-0.8175008012037603,-0.572101504654672,0.3539925940630455,-0.8226943936542261,-0.8285899836476387,-0.16459888135551237,-0.39755629220403366,0.18463264743996843,0.1787785502487762,-0.01872253329195872,-0.5655682255744701,0.39001546454592173,-4.258366207881303
0.7442760370276702,-0.3218418087446797,-0.964744355199836,0.7300306745200733,-0.7369035964377921,0.5922732980915728,-0.8483008936239167,-0.6180139995144509,0.23336009078104825,-0.08571044773115388,0.949068201402673,0.09911053379691537,-0.3544825472775146,-0.9041547220273705,0.5077898958454354,-0.920155454853661,-0.6297816648062913,-0.7742355455960359,-0.9961688495274372,0.8879001232330637,0.5996423447416777,0.34296651276425627,0.8190672722684056,0.32071165500690246,0.018188106572047946,-0.1329609308911901,0.8867805327795772,-0.5413023963710868,-0.158162740130531,0.2032577931644839,-0.6757931560684847,-0.8761353638048726,0.8928119378435324,-0.8803753391291447,0.1088520451663908,-0.3475685811480784,0.8168975822529665,-0.49889956397887314,0.4711157615184012,0.6767147471758281,-0.7274123958847243,-0.20403055176305407,-0.9817475746289028,-0.1228932047645881,-0.33389385369735924,0.43258426695403496,-0.7820007430395106,0.14460801819371394,-0.8876061826006203,-0.448572296572324,-0.6439843427295004
-0.8456862649985892,-0.24513088169284436,-0.45628031788735757,0.9692327223078765,-0.19271486895703638,0.543140927927132,-0.45460945413641984,-0.9939508606654202,-0.8943022313942566,0.5652510846702639,-0.3411092164852594,0.8146562401711583,0.5471471125337122,0.42164578773157135,0.9428513992270202,-0.41751955458817447,-0.5299645047826775,0.9270356553414512,-0.0085375746699905,0.8701937949240701,-0.7270887705621771,0.8608443979291405,0.9932848535194037,-0.1537540775074291,0.2783503754846146,0.28375433432711117,0.020815290422961263,0.6973990624942752,-0.572846492816854,0.28392323082204296,-0.3818506025164321,0.26020404393851737,-0.1949847496095436,0.04933979863647475,-0.8975658008314671,-0.24561012935739868,-0.21257421292786183,0.29044470950505064,-0.7971038684670915,-0.6196498554338561,0.6896247632856749,-0.8945445564535424,-0.1354011372175885,0.913124131149502,0.4724904495542155,-0.5540392567714785,0.4319246425740897,-0.9866345284496829,0.4845543314993228,-0.0845501258692436,0.23036089334356746
-0.8761040151781481,-0.9585995959856515,-0.42550800871878747,0.6988811281219169,-0.9703709750022491,-0.913806490844904,-0.19583492397554814,0.20341788952941675,0.6477058926653874,0.1213669312158987,-0.17875691476639588,0.8993254730704336,0.04853656986860244,-0.022971704654429548,0.749203308722372,0.27071603347491546,0.5084625722272116,0.5749864774810491,-0.5070803342241521,-0.687766204759134,-0.6637070998158852,-0.39862158466615094,-0.08133042326013729,-0.345755129734459,-0.7165805313804963,-0.6890700913647569,-0.9003395840534236,0.7440587883699521,-0.2230552624706308,-0.37408465465687923,-0.3008444308696052,-0.49337036071409446,0.0017910975010628771,-0.8775273848530765,0.652130596812402,-0.7468457800959762,0.5858146993923385,0.4318068821676362,-0.799347655501323,0.5635372746356737,-0.13782774722334867,0.28816325878596083,-0.8787075958285993,0.9546524993155641,0.6409800087224728,-0.23237904302759405,-0.33053800310695225,-0.21288800665038354,-0.37547775867754396,0.334186195625376,-1.4641124754465134
0.033356446624046354,0.21885380248894482,0.4730186378765864,0.8685770426758179,-0.968999088962643,-0.43695718933400474,-0.2719599973672848,-0.2804057094956751,0.15502313113354838,-0.5118639662561522,0.8983302411055878,-0.06275751578776623,-0.5250850403355598,0.05062273566223463,-0.09030447969432998,0.6991767090017118,0.7655416817166845,0.5501980034993823,-0.2618358441291482,-0.18720090519665877,-0.7196260135455073,0.08986816323791968,0.40074910681502196,0.06085426187914256,0.24052175039161194,-0.2784182980891081,-0.3123810864693777,0.40537950510409604,0.42038857865760937,0.7687885470110325,-0.99687797047658,0.5646633459307664,0.7641632142000834,0.4664631535380068,0.747849502113948,0.18042189263609698,0.5962033567569449,-0.1177279246866827,0.8159485676673972,-0.5303563901801613,-0.624445882437676,0.9033693539772492,0.43433433167927005,-0.12331290966471298,-0.07923058865741739,-0.8035403581556706,-0.10887208620234756,0.3138140348613143,-0.29276429092636325,0.5660649959325639,1.216602474227317
0.6574122492812935,0.48200257416245296,-0.7607677960703585,0.4936516644521991,0.2811655550265608,0.3487882597539891,-0.5546686992636167,0.16388259720561948,-0.7872459480821357,-0.8330345549424145,-0.15013508314691726,0.12283929088213785,-0.8155747420159081,0.23150020830779838,-0.43798839495376174,-0.7181273798173553,-0.5991255036946124,0.5224944579230388,-0.2234038815389674,0.25117519265963106,0.0912354121822796,-0.8786826366465188,0.05135620038495037,0.7878269720924407,-0.8487606165903994,-0.19334421932135326,0.39929501136482437,-0.4719631122659247,-0.42010042863584784,-0.1859731604179693,0.09371169703735105,-0.29037501514715713,0.17070401257760226,-0.4961229028687699,0.456943472822708,-0.16088117334455276,0.7212969613866898,-0.44043302176064225,-0.7919461051931702,-0.05425754348909484,-0.8395478507159173,-0.5110622388695154,0.6392530498281055,0.16798477332452677,-0.179205772015963,-0.095507875683436,-0.41222685364321654,0.2911574949899278,-0.951042579791356,-0.25662238411424565,11.390293095733513
0.7272647460440296,-0.08130447081127223,-0.2966542063668802,-0.12568273379307393,-0.2645105825963123,-0.2749550177516926,0.18218307491031216,-0.14099434030807112,-0.0431752986290983,-0.3882316507866006,-0.5292385209484993,-0.510017446218737,-0.5287582470156169,-0.08419781882515909,0.33701231926342157,-0.044577350928111104,-0.13487368100889552,-0.05570853276215848,-0.6129975359081432,0.0006648367118542442,-0.44465815039537193,-0.005470060048302194,0.6780589860769257,0.03324505435124814,-0.8393308619233844,-0.6825613181409427,-0.4856623171936203,-0.3635558572278581,-0.5631021813043375,-0.9972036045498818,-0.18910602866919257,-0.3551461300060057,0.5567593221199887,0.186657888944056,-0.6182044293656401,-0.46491026663910606,-0.332402143998191,-0.6472198680506149,-0.14006426658732463,-0.3746999671216622,-0.19640688772272297,0.11333873716580789,-0.3498474344153093,-0.40749749626795406,-0.8135361421619445,0.15350818530189603,0.7961730893210701,-0.3385025142639224,0.252748821614037,-0.2822811968252448,-83.78276704131684
0.05626952203424063,0.9757847281673637,-0.28866559804032077,-0.6974778045451144,-0.5260536533456253,0.7109328038136999,-0.16412492441994408,-0.798228151823088,-0.15366624612523982,0.18263444743062784,0.06826047237236743,-0.7980599620390061,0.10432181559857234,0.9859259983568907,-0.7927439162315535,0.06915425618475757,-0.5387204894675879,0.8711529045009241,-0.3369908972756632,-0.6525199259297854,-0.5466018400183932,-0.42472869987495354,0.17835955464339315,0.8510738808631104,-0.9053323388306243,0.9824891657051276,-0.8032541414231762,0.6168126615429392,-0.146271620101738,-0.03417692669117267,0.6381173712951405,0.6377613920972536,0.6901941854390319,-0.4834920991260323,-0.9936387942376628,0.8587918336631444,-0.4016424555868854,-0.8141393856062134,0.08633055287146996,0.9792493533702764,0.9959987566378146,-0.09683163182810461,-0.32851389179666657,0.40519488468112996,-0.38472255287628654,-0.8316979830543296,-0.45057470518848697,0.08530086489772293,0.6291846065914066,0.7516217836154133,-2.370721473958505
-0.28885096143621736,0.5265329321652203,-0.428816782062156,-0.6171534895753263,-0.7011108014681979,-0.9772472055943899,0.5381766302187763,0.7084728908340159,0.5433187419905752,0.43462043453778,-0.7859034363677451,-0.3944591118202152,0.9641541701283332,-0.16950932340760394,0.8940934327230423,0.39455045268592026,0.8366413314637571,-0.2741036221413222,-0.7121170181638774,0.0663331548424182,-0.3036081540303315,0.916668933358793,0.8306073642813052,-0.8350584623645534,-0.42853288343104756,0.1566792421410379,-0.8886735612450052,-0.8128700166800151,0.3043646065160237,0.9536703607939048,0.032021526737922246,-0.14075215289449394,0.5791553056167109,-0.040534873319044484,0.6693602372672376,-0.784810425458216,0.39857261505636,-0.5188713780828489,0.9742741480368136,0.3952298492285675,0.8454584867129409,0.22868627312506318,0.580002268226993,-0.8913556239097684,-0.356460488865306,-0.7330284932967275,0.6346810642431655,-0.2509037930201108,-0.28735611318155074,-0.5837842725183946,7.760094315601526
0.5802459457239488,-0.9165098128602505,-0.9895534474894434,-0.0698845852455503,0.0289731352221847,0.5069663884359754,-0.2902907658819178,0.2479595370184522,0.1605282150545948,-0.7239733842006775,0.6058943826356993,-0.1053301747725246,-0.2595438624479667,-0.4102340360078762,-0.34509356972291827,0.8707876680057787,0.02092932442779638,0.7989442954223676,-0.042704627100132564,-0.5424699946556153,-0.9334269524124306,-0.39511537550629816,-0.9416315029609967,0.7566535088058426,-0.8681756446821511,0.5252858911983607,0.6529394960393022,-0.5513374328441532,-0.6909979361807199,-0.9996963378408148,0.22797765589569452,0.48274468665732617,-0.6540925139245013,0.8431988935149908,0.36852670144579047,0.798447772524574,-0.1039826243093418,-0.04734741378694718,0.18390985480055844,0.15309729612368828,0.41980832714523086,0.5196713700524431,0.8153734633804708,0.07673982312209304,-0.6850665446198034,0.48764408750957333,0.2821948929209428,-0.7026688981756648,-0.9434473031319657,0.9158817092676554,4.6737159491136
0.6230193813357567,0.9556445994739966,0.6331293915724743,0.7004148965365007,-0.7393883198579254,0.5404177995959722,-0.29991445378396686,-0.1477829506673547,-0.9144848884962125,0.3818834831759792,-0.7608492103158577,0.10846505051450306,0.7808431967805816,0.017840027830877903,-0.5770574661088081,-0.7778216986332098,-0.19281554004270962,0.9385807072790917,0.3597219139042829,-0.531538327137937,-0.8245492861147274,0.7839678726293957,0.7270609630352896,0.8987747697786268,0.47691130055392583,-0.49300950684672085,0.4238734556242876,-0.5617703383316786,-0.5767358647490639,0.02770257777044871,0.009313783805486642,0.6640874199065394,0.2016115603043891,0.8575814487765383,0.8622985152959068,0.7763864012894883,-0.9764685851455914,-0.477129445075134,-0.09985586700583737,0.6771184270347743,0.716108424766255,0.6204986713428629,0.828956755632809,0.686537212329503,0.4251528398026856,0.5897665142273587,0.9254606284225431,-0.7219165964822323,0.9883535590608064,-0.5602031484838681,2.424886629116762
0.9174586467806818,0.5580892679204656,-0.27416436330110217,-0.3286731713473048,-0.30386102542129767,0.33767542070163215,0.6402735838843563,0.5678300050788694,-0.8877004400873754,0.712179112300737,-0.24331780735568453,-0.9348493695085618,0.7308438292431303,0.5860668338644552,-0.2765183573569703,0.1299963043727126,-0.691555874676818,0.7334910690796128,0.4584118701303188,0.5389391018955176,-0.0076389756950385745,-0.21232866981493048,0.05121338004241949,0.8466480009178763,-0.31524617287739387,0.13442959587364545,0.02760355221352251,0.4895319937494358,0.199184189134874,-0.30171894522203635,0.20379134762993245,0.5906684662594475,0.6710349818719448,-0.10056998589499688,0.8355318266505014,-0.29977570674514276,-0.4195005296918921,-0.7182012326086726,0.06338193188292673,0.8188424459564094,-0.20637602218987183,-0.157268093796175,-0.18404839947156915,0.7202688676717304,-0.21834468975287114,-0.496299332204565,-0.7048640280737821,0.2621393786910655,-0.1964123879933013,0.18827639423444964,1.339836948309137
0.9371305193257509,-0.7701717173197875,-0.14208808925274097,-0.1248099381576051,-0.5707196286774048,0.19236860823585133,-0.4630243234918241,0.6899932336251784,0.891129530178812,-0.6131492204485556,0.28851520038289014,-0.9853766495797833,0.42169040844186245,0.15478225144773283,-0.15356178930568998,0.7174375214222193,-0.39874600472940736,0.3360650046304259,-0.7208839355131325,0.014619187656477628,-0.37132567870384414,0.6811780293248368,-0.7770907114026715,-0.19300543079942667,0.9989606323993372,-0.29315659905665936,-0.720344919570012,0.18477612032326052,-0.35014257338825905,-0.7966001426437841,-0.7688962201314509,-0.7461529469097721,-0.9550881372544655,0.7161303890122801,0.22205832165304407,0.7970296325442798,0.49824583862156047,0.41928626959697035,-0.8993366427423464,-0.3856947245719424,-0.7785160649942837,0.05407626668119092,-0.042662797215446746,-0.2920360550812613,-0.26632123317584755,-0.39539619295215256,-0.35764571486300034,-0.6669903424843553,0.18358017932280513,0.9835837241441894,-7.658374710503846
0.04998952913082699,-0.518884131382342,0.21012843201625464,-0.8456685103129948,0.30628810447232,0.5018345173508916,0.22746421657962257,0.7129206750281101,-0.8368991256969793,-0.7119490621162403,0.4770048859323557,0.8663939584296112,0.6902613556004251,-0.5512390389417792,-0.15321804173277154,0.5685950622793372,-0.353357773858034,-0.8064525316842188,-0.8410668319287959,0.42860951380772483,0.6085809063610761,0.3255903078809703,0.08945695779932517,-0.4175367547713862,-0.23605278614426028,-0.040424628110169225,-0.40445622122496316,0.4621963729222671,-0.29772197324129035,-0.25469644973584393,0.6896795975753218,0.44968367185280855,0.22072557394925818,-0.39769696730276083,0.04790594845010321,0.2978052199328638,0.5011978437303102,-0.3552382193307362,-0.03907672803897122,0.7190111108368109,-0.8832959405829732,0.351588599280215,0.18702297137634516,0.8858205093382736,0.44323891878175514,-0.6701712646607534,-0.25134052241547056,-0.38736748523772535,0.661077878124201,0.002856784430071091,0.5267814423441811
0.5342857896109086,0.8694637522036395,-0.5480746153685896,0.08787849638745548,0.15321607145467997,-0.14624913557101205,-0.4130057443221944,-0.9806615024135266,-0.31145129371994007,-0.18391177379057488,-0.20818644800584418,-0.8469675689963698,-0.8621958225150044,0.6007016297581289,0.11939856098507984,0.8825656591044331,-0.8985133206848315,0.9516151256655554,0.32729580542446435,0.6767686541446929,0.09378353103839854,0.8522798294501615,0.8719749574728548,0.5092366150027468,0.2698733286322581,0.6808389956242307,0.24437288972096383,-0.6943781958334065,0.02319050872351447,-0.9460922246628158,0.07377697491096269,-0.6616532223514544,0.7043979490253793,0.5249552721161734,0.5134651677474444,-0.9789560821079182,0.710071792084251,-0.49899904970341824,0.14005678890303375,-0.34465706323532297,0.8843973398851468,0.7704133981752226,-0.8919588132439764,0.11826837236231325,0.25697337170287793,-0.37042261665311127,-0.32174713123984966,0.2655412327826403,0.5573308846886804,-0.24336335270980225,0.7403368568368549
0.3079318020385069,-0.0635288535586449,0.01221728203365835,-0.8635031247517697,0.26585720255191836,-0.3028273146323395,0.7524509242637405,0.35945550989142006,0.2877889680933752,0.7950461720399182,-0.6458363241082758,-0.4984620123604011,0.8536136473215068,-0.4222865358427961,-0.8522522163959192,0.3918190921560496,-0.10926651179008018,0.4285712668521622,-0.3307049348270912,-0.9833310087389873,0.40787773023603147,-0.00038335992134963526,0.8882656958000139,-0.5158481228633227,0.37918519935399697,-0.6129506989392031,0.663654198478367,-0.5578702761623557,0.3441497637707174,0.9880381606955444,-0.3558846936828357,0.41338640032030183,0.5728054325538148,0.2690819211005937,-0.08424618386999128,0.40968462738161326,-0.27153967886195685,0.5713359182045188,-0.589254799498715,-0.38712503662839093,0.408055715023973,0.19056615720527503,0.8838700199262408,-0.6590428687789842,-0.7789502750126993,-0.16004554861377018,0.6161965680177302,-0.7641816512751078,0.15806514070769473,0.31513091041391417,-3.1305822859585746
