0.6978904756851365,0.11865869946982355,-0.01477940039159864,0.6820471165664812,0.8818425811156276,0.27767076107852606,0.6900063811546382,-0.15552218382765903,0.8069911493467563,0.4386965914580967,0.8213436398898537,0.7278525725068845,-0.28904480436953683,0.7690008834912287,0.09022403225115916,0.5903180714106087,0.4189321006309439,0.848539726815172,0.40812340845988704,0.44115709870181496,0.9938373448931659,0.7379370262512488,0.22483294390566866,0.5012706774230407,-0.4894779129288884,0.09707198983024568,0.9632748152157238,-0.656464967262034,0.793166952948722,0.48702677082454016,-0.4213574249508927,0.8928320580319602,-0.14937048513347295,-0.0560611133308766,-0.03507328596345083,-0.6095195262333122,0.2761842870379252,0.04306219990869975,0.9655723190424004,0.5503444620965705,-0.12351726955212894,0.7789137158967616,0.8495286940436266,0.14500981938769608,0.9199857609275426,0.04021241457569813,-0.5613073877973616,0.05037281916884773,-0.02532084909157417,0.025014834371776873,0.667949238613566
-0.6490105126394641,-0.5918291533861593,-0.21196959097025503,0.5112823812339935,-0.5365330745249135,-0.8373565922043436,-0.46556244769599253,-0.20616672649807977,-0.8889786141201115,-0.17996711583605784,0.17408023692301056,0.649093360476074,-0.03129705394618454,0.4621216712500722,0.355634915294325,0.08069582276800102,0.11988766317869581,-0.419758677748193,-0.7069643238070193,0.0597510828525285,-0.4591338673151675,-0.25975022287083105,0.49856043373533065,0.34051891055489536,-0.7043582824792964,-0.7401372329270859,0.7132267471340239,-0.2230403192012833,-0.6356592376322971,0.22612028170026277,0.9349451050095203,0.20824185824771213,0.20350992637821919,0.777581349069965,-0.6017926423174214,0.12364294251615271,-0.518409741715451,0.36659701204975303,0.13474564889782203,0.7118383361639331,0.16317132338282003,0.19965549165367724,-0.02779666055143859,-0.8898374439794616,-0.05842998914216735,-0.9132404965387142,0.22782704885409366,-0.5298263513458721,-0.9734502676022068,0.5237220353682188,-0.6382489647662483
-0.3425591675543007,0.30241736789422147,0.37386473491673455,-0.0012939815189896287,-0.9981719392903381,0.5998289536759345,-0.25315093545066536,-0.49187555273174577,0.48574792596184824,0.5786518820147641,0.6253061586225566,0.5381178132974682,-0.6289504510928943,0.5541956534181718,-0.5115469640759398,-0.38685396733543986,-0.4813291507348709,-0.5626043444064845,0.1566393191026516,0.2346494137018671,0.4952682267739392,-0.6036077263973769,-0.05409031789637031,0.19179288848122034,-0.267011011459799,-0.5566123271975951,-0.8439920292793639,-0.44354363372897976,0.043702781031018434,-0.6631576568362441,0.7519991953236875,0.41393198861206004,-0.7962096817875852,-0.5948197906995822,-0.8969789110490003,0.711868185974776,-0.5366831233664007,0.9345022729101029,0.9529344397267365,-0.5115215141222289,0.8507488182625349,-0.2943649670216819,-0.3349802626483136,0.8181853497725438,0.1878197407580493,0.36994379447747394,-0.16949022074830955,0.0445525735832335,0.5480901540746661,-0.6589957194933453,-0.39390217607970807
0.9751879615695238,0.6010735987539098,-0.46414068408917664,0.4000745254864142,-0.9737647213958092,0.5021618193594615,0.5948164163987926,-0.7199991329221846,-0.3896687772403775,0.2977047022852488,0.41369043385970805,-0.8629812265985088,-0.14679938094013756,-0.03999065790460454,0.36450443616823724,-0.30030982206495604,-0.2806145751716087,-0.5657288883097671,0.8189596820498659,-0.8103572042674672,-0.021325609771418064,-0.7142135136343046,-0.9396869576113407,0.38940956790670156,-0.6687091023697178,0.16483014513873528,0.2492529687552978,0.9520663144923045,-0.13803416646614886,-0.8493214581042847,-0.07942863725233273,-0.7326256488553073,0.0365732310965019,-0.04125315489967596,-0.0910974994764362,0.5844077251827853,-0.2540787022841029,0.5204966465508276,0.5639621429499673,-0.27067411915457495,-0.3694660687330973,-0.9604097025952023,0.5565606136796535,0.4707117887700616,-0.6981295296658043,-0.6862536906077208,0.5353802486605124,-0.743827864308261,0.5932224468407081,-0.557604307868298,0.2560843869656732
-0.0348300006201856,-0.6215325509804017,-0.4899333083796473,0.15719474842581338,0.7048210754707696,0.18330876271237262,-0.5781580128177528,0.10650521345425523,-0.6495020058884189,0.03242328019362928,-0.5574114162765957,0.5647897487370706,0.7062867705355946,0.24864931730947837,-0.2105428259904849,0.6764141679583837,-0.2732836982426585,-0.29606684227595514,-0.7503299886992076,0.7365701527948285,-0.7227252942311431,0.8945015454759715,0.46362280395698163,0.6824339798811492,-0.030485688155653223,-0.49715708173162887,-0.018661427339667025,0.6036303848144151,-0.05787286239331957,-0.45081817480873076,0.11896326630950993,-0.9369838856295589,0.4840065339916326,0.32896692877817113,-0.5511763515151586,-0.5653578872006155,0.5478192934267891,-0.4114862796227121,0.12996991651822487,0.1140865849918764,0.21410613045078342,-0.9241147776628131,-0.07896407570347508,0.5464826181352009,0.4988966832672077,-0.13513911081498842,-0.7715994514092519,0.06426444707290213,0.21629695335233934,0.6355747813177357,-0.4010494757769392
0.5359378978484572,-0.2565840909961379,0.25026152300904325,0.05259501379985698,-0.5599871878943625,-0.4699870699460045,0.4209253027355808,0.4468457166091273,0.4358062559099405,-0.323694011628326,0.018437077960398618,-0.6062716066052038,0.38246511367081704,-0.28747435502399377,-0.35116097407597513,-0.3035597821405316,-0.9033493552442318,-0.11839492362678206,0.06310760550965422,-0.8604448756871581,-0.2569257073256743,0.9726461843564926,-0.08230242597306114,-0.19927105338883289,0.17257436158254458,-0.2689640663475916,-0.7565751522389341,0.5975206530895099,0.5928616844722905,0.4608898904934564,-0.45506708765609294,0.12763923054384962,-0.05966460679509433,0.35880669355119443,0.4359091168209892,-0.2122837774817019,0.5540486396853748,0.24817382663715315,0.4751051557617463,0.4230543678140237,0.544598294075531,0.13965105621612417,0.22873010169033936,-0.783665411355001,0.0606230550846365,0.8147909437514351,-0.43082607697749187,-0.20312569998437868,0.19433725909548505,-0.40462948445987434,-1.1504175676376942
-0.5793875832560014,0.8107047987065465,-0.8744774152251713,-0.5139159193888303,0.2681197620307758,0.6812442012283078,-0.7321087930021448,-0.3771279331742192,0.6301707528808775,-0.6692614235892154,-0.8769127999727746,-0.9174578734437,0.7938845828374017,0.6349395128258779,-0.06534950543671814,0.8140334249070651,-0.8110604814045861,-0.9254193747808335,-0.022198376028595757,0.5502938327758033,-0.8539081453013448,-0.30398175782372805,-0.7207859485436636,0.43657991699752374,-0.465850632126825,0.09129175980830562,-0.9846727300770675,-0.1434205278818279,-0.8370989698773303,0.8017190993330467,0.29811369168429214,0.10269600370317833,-0.341033029279443,-0.9480449866629672,-0.2294279276984672,-0.5906055694005123,-0.0012346869506685287,-0.7915390308924437,0.11546023887985535,0.6529204134041859,-0.17056373435104621,-0.8997506467665073,0.16377562076238417,0.8706063515677336,0.8797142782558165,-0.24062163919721802,-0.13970596318436024,-0.42162438923727863,0.8163084555183062,-0.5803401396850734,3.770554100336759
0.1122809955154902,-0.019104670897984954,-0.8247685731994567,0.005880315274113146,0.1275652626229138,-0.449031768853162,-0.652126240376466,-0.1072405792932698,0.9314404666754337,0.9154974368339897,-0.2196225557421596,0.5914509643529431,0.5525097643127339,0.8824538611132735,0.32036924768208386,-0.40943655425413805,0.9671078755211653,-0.3129469104474709,-0.7325172584040172,-0.037545056636048235,0.9244189400681007,0.29225010608346413,0.22872548237761703,-0.3374813903536258,0.4664152999001534,-0.6389569046412895,-0.8067701809723076,0.7473048019518886,0.03747753566906731,0.7723793356625082,-0.9290018830325897,0.4084081456418216,-0.7469364548938289,-0.7030055470079364,-0.5843343383466431,-0.9198167501691432,0.9758605114312042,0.3010561070048059,0.8076083339157092,-0.7092986967538089,0.5910810567619531,-0.8163573613755399,-0.7289438999585289,0.7488482914499244,-0.6440581959063496,0.6089398281102467,0.8254174803847436,-0.9244138048344785,0.8728438789895117,0.09983468198224421,2.607301311525097
0.2307195744017383,0.6774665930635282,0.3430363413781523,0.9277557108763499,0.8369577686643008,-0.49751077541762734,0.48018582680977384,-0.22764498523355736,-0.7666582803217095,-0.39341775483836394,-0.8991934011538758,0.04864842818975079,-0.9925924226178187,-0.6507441276527004,0.9915449454918612,0.8805892511195641,0.20384424280135982,0.9682879219288067,-0.07287439690482334,-0.033411267852248905,-0.11317596421695009,-0.9283686377419031,-0.31559075419056093,0.051517175770413814,0.027414142667428587,0.016003512683406163,-0.2875984284455395,0.43202711773625824,0.9014186004914138,0.6009572586462688,-0.3545224934186444,-0.427774723249553,0.7687505044393588,-0.5656830032471347,-0.7650737475124425,-0.4683676230783427,0.07580878553431392,-0.984621660497125,-0.6076393779953342,-0.4884307678172952,0.11634175851863948,0.45833240814803444,0.96460612560677,-0.6008944774784009,0.3940240049280863,-0.543102820994797,0.1956946131541777,-0.48913672928456875,-0.07163084680771004,-0.044005725753939906,-0.16770096246160013
0.9141538206473714,-0.4818365859511322,0.6498210395272552,0.4595498782283105,0.09442474249289057,0.4182424339314801,-0.2854869875381054,0.2593732870560552,-0.7078596820778327,0.5775080616476747,-0.32858030694751506,0.9714646055474925,-0.1309230585964991,0.8607921028371788,-0.4803457145960093,-0.41623817184156064,0.6047138853920548,0.7634510344241336,-0.02329260404336808,-0.8720937003918054,-0.30108470135530774,0.6101548225093214,-0.041399477705687415,0.43688624605041526,-0.24312627467786374,-0.9340172807918674,0.35304015724803195,-0.4048180332058058,-0.02497079266661495,0.8243523458305986,-0.5560126436690156,-0.3002506875582538,-0.687230064444625,-0.9267052308839829,-0.17512121516953094,-0.8025864027915119,-0.4006970460463706,0.6982957956902642,-0.9139754154760746,0.2663201708820775,-0.22259705441050648,-0.21856025486200625,0.0016797865183808547,-0.31036459508846836,-0.8369745838012619,0.7712571354870557,-0.6151062263728848,0.3687542967059698,0.5055714706127488,-0.5862805924365273,0.6425039288809835
-0.6817884009883894,0.8259651992827175,-0.9486150429503843,-0.12749333563905685,-0.8609177284876048,-0.1493246208191199,-0.6175340444142712,0.836755624473192,-0.37098348905726874,0.5951534441156501,-0.25206723847466916,0.06096203351118268,0.3534954080609327,0.3440434666563892,0.7000395525426677,-0.36456899613357985,-0.02509666305733127,0.670306543755375,-0.3578855166435022,-0.5798757194960891,-0.44400728897511166,-0.3431457698737461,-0.6845469462107658,-0.635892982664503,-0.8953039595535539,-0.5541264070483629,0.8139239694042668,0.222485376576113,-0.3381011235806817,0.6023185508733964,0.1983098234200229,-0.6271184549419557,0.24263959975400717,0.8714314925359792,-0.8468399766434498,0.9806676040297233,-0.15158115348726442,-0.022557000571062025,-0.9543831180630113,-0.4718454931185203,-0.24631213181442546,0.9358064112050619,0.47672718614733745,0.8780737442772788,0.46466838252557285,0.6952882352701895,-0.9365274015372793,0.7286330018546667,0.6263642802990292,0.18765354786843602,-0.07362500984795706
0.403326027676977,0.5440599828992496,-0.8980071325669883,-0.5022504921805904,0.8766777336763205,-0.3992109645535755,-0.7931297812798306,0.36627580480734956,-0.24070900444630494,0.6517629968423082,0.1573962045059092,0.9837532895365007,0.4320186716693861,0.29960905296101115,-0.012045406743839582,-0.8717350570223947,-0.9344384879695125,0.49762188113485273,0.5217232310853395,-0.5797878489024035,0.10332550719962685,-0.3447580563992483,0.4689964198636458,0.6390732668865775,-0.11674123312913798,0.3796833288959436,-0.277823831612934,0.04469050463107438,0.4801853677241035,-0.7567392641383179,-0.96348950748486,0.29292814138885115,0.5782410063211052,0.2553686564942257,-0.6349859206711954,0.008510162103309238,-0.1885602070399437,0.8885504131268414,0.38324888516571276,0.03904487694598724,-0.2042372115722455,-0.32199923235202177,-0.7304746301177405,0.4059078507512741,0.07864724347833629,-0.8449168199075237,-0.18143067803693103,0.5326505340032133,-0.7094415119213422,0.5544969152605834,13.098566982448737
-0.08406951406982377,-0.8614986519949148,0.8802223560650828,-0.6283571412537448,-0.9159360078882599,0.060340123779501154,-0.7018965711462894,-0.9024561679655172,0.345128078549642,-0.7840696130474949,0.9312899611623833,0.6238009971381768,0.7430341314336404,0.33794612151355197,0.09049459253111647,0.3690452777321105,0.17254588952967453,0.6159347000990469,-0.6292521194751368,-0.73493655954513,0.3557830486932465,-0.6005822397797442,0.9596688165112068,-0.7001823896222921,0.323176116095532,0.595482056178438,-0.4317381670632121,0.34163152057822566,0.9138236738414791,0.9072192918953343,-0.7039187744760287,-0.7717822250015234,-0.3907067548328864,-0.8817118265219432,-0.7184124466658246,-0.2321838347623406,-0.9749436512133911,-0.8602853688357293,0.929940366725351,0.4385871886292054,-0.37533137383607706,-0.7594253056360742,-0.04160264539725089,0.19447257474834778,-0.45259388604409856,0.1338085885152731,-0.09440693352748841,0.27376566441702255,-0.16131511839891477,0.004900843098207819,0.7846087206962659
-0.7555753892278281,-0.572608574422411,-0.0644461673339678,0.06001397962580368,0.5468433734730533,-0.6351639166034837,0.39391333622175795,-0.08786443781325315,-0.941036651648022,-0.8967543322673341,0.04082647490413205,0.3498154077353619,0.7238697910754659,-0.5347733420184257,0.6345321828098567,-0.648288918055794,0.3018059868229608,-0.6601944301644014,0.252304487521974,-0.45464095543342276,-0.24344625345265802,0.2931184719296871,0.06090231672578006,-0.8223378503585423,0.2353482072756894,0.12528682658462875,0.4819537176597859,0.7042901091138845,-0.6063421165166496,0.34774903648082467,-0.2939184701645885,-0.5279763371274868,0.42621126633320205,0.027872746297277873,0.7879572070950198,-0.5188086947350559,-0.6528262363716866,0.007198130460104091,0.5754662017862155,0.03458494598986461,-0.14604026621244603,0.2894472824657359,0.063808158630132,0.2752452263259806,0.5155390075199549,0.9639783297257971,-0.5110270820839158,0.20398062096790892,0.20323798457930287,-0.5409965002803547,-6.498799383084632
0.9241902915142188,0.5754842826135638,-0.5530678737333568,0.9618366362532564,-0.5494419156016526,-0.4945272918782875,-0.9736067595048934,-0.7749216020630165,-0.8415894326916977,0.86727042023013,0.713489927501809,0.3616122075680135,-0.22567442109395608,0.503729120045352,-0.033677389590959006,0.9222833387723945,-0.9342454754804641,-0.9851315972631167,-0.23906330683874466,0.6824856275045419,0.3631895402940142,-0.3517532745840335,-0.8014725570207397,0.12607766641688856,0.12280092449840407,-0.9373315947288259,0.6587785300675209,0.5136712813084099,-0.007379433529536739,-0.6544061715393266,0.06346370861605166,0.26004942894592076,0.8220059928495564,-0.529133120151507,0.5654731772087453,0.006927038756088466,-0.8927488784419155,0.6019370716621602,0.1573322497055687,-0.9026717246929794,0.3648621676575299,0.11562383106497176,-0.19645919657779332,-0.8182039801554524,0.7813422033811279,0.8597371213766283,0.8726356998952893,0.2641862241048434,-0.8735915841096169,0.27469256351231897,-0.48746220455157624
0.6683094148875828,0.9873367628107617,0.12353714497628365,-0.2879243826703586,-0.09862709320591057,0.1492392691681812,0.6512029762917808,0.8893037298864843,-0.5512326820800655,-0.5009680689225426,0.6722674325539868,-0.07884871484117051,-0.4499104268052383,-0.7588821642903412,-0.6322830642938806,-0.3347692544224439,-0.9417280822616256,0.9427818418640124,0.09348384243236763,0.6467228141100436,-0.11968004571414492,0.9155861200336164,-0.15277347251763174,-0.2035205557937192,0.4545021129557725,0.1249951797105755,-0.3873101870652471,-0.9979834395378524,-0.7529280537788903,-0.4796641653783713,-0.7853952706770178,0.034259411906771176,-0.3234863408322448,0.39894941685081453,-0.050884949774504085,-0.5783699922701309,-0.12183064707427405,0.4572814370539986,0.040427728789567574,-0.14937177371313015,-0.2816869408572815,0.38598382492441496,0.4292091223876835,0.25851028533271325,0.13920931989271423,-0.28246596054767625,0.4926989798982384,0.7548954491223656,-0.7478554609889536,0.840979454652599,0.5409088043290307
-0.5351071915192975,-0.7310865392958505,0.33383277015798396,-0.12364506576666523,0.9597177373356982,-0.17113071711465877,0.30827795178707995,-0.7025231191860637,-0.16107930023521688,0.36285180901140923,-0.7581793072365288,0.14981662686167607,0.9099705473523909,-0.40428579632246375,0.20411286679760443,0.2570162686474373,0.6712311859506648,-0.6956646225656096,0.4299627316585035,0.10668342830580979,0.08933151056385547,0.273671726757412,0.5857892705965912,0.4369433883148832,-0.890628985082522,-0.04147414623922052,0.3420572355003808,-0.9833170201115338,-0.399100271878537,-0.7726391958633492,-0.3668047224706903,0.5184712565446972,0.5700102813160017,0.3391596502095715,-0.7294902314099867,0.44836371301227573,0.45393720016912464,-0.9125490818938458,0.10538224249585948,0.0054146687790670445,0.295469040736839,0.37805629643288996,-0.8678035157319413,-0.5023070003489636,0.6505565877034392,0.038127985578713774,0.6290360862885218,-0.48857762252151504,0.8769883050040552,-0.07411000803730605,-11.84432173092661
-0.026853442310434295,-0.4125510463203119,0.58713547738766,0.3937148115856419,0.7285252704033631,-0.15228234583145706,0.6325183547068431,-0.11916204971489841,-0.3924745206121534,0.972795557872038,-0.45436625603203584,-0.6024506724017433,0.17166213662600116,0.5320499780858781,-0.7226286560110116,0.60307562871154,0.9414517268413203,0.02573330573528887,0.9317354372231244,-0.7251366176498342,0.14285630217154077,0.7682396840808048,-0.08643172435054414,0.6521942186602825,0.3095298837028968,-0.4794663508489687,0.8007091880853987,-0.2578778333155949,-0.9085073460986548,-0.5373779253408517,0.5984667528114,0.437178572827543,0.33641061646766324,-0.8231572076351845,0.5377859029434491,0.22123394380154138,-0.7396487479011891,-0.11590533400096348,-0.36531876686106,0.4260013170586614,-0.1640595345994651,0.3636551991001469,0.8350625764076873,-0.14442394020157767,0.7524117054120614,-0.2978927941839775,-0.36922365674310487,-0.6880700329101472,0.4560151967179302,0.4886516991972869,1.3860022200182323
-0.7375372503296347,0.8564590683117153,-0.24452894547270132,0.3008989480805808,0.7233704237758656,0.008115971385840526,0.7618214224749209,0.5195451945149883,-0.2504005833529688,-0.10496170187978393,0.2830736775083287,0.7563025679286508,0.9754162345844946,-0.6817175441828109,0.24302325200651564,0.8139488615082926,-0.4511530791015472,0.00206882780840556,0.4033021978503186,-0.058438545693902055,-0.6579163011621976,-0.6197835405428747,0.18758999979621516,0.9774271846132492,-0.7763028404838292,-0.018289859527467867,-0.8249657629408855,0.5163315148163803,0.6198579405739797,0.4035294160901075,0.32492401706710283,0.6456013721315761,0.43686381123223583,0.22065250326678698,0.4322905114972204,-0.7833816874828481,-0.30670648740087403,0.32114798286524193,0.5955955719334185,-0.580159345000202,-0.33893792310880144,-0.10948808316199865,0.8249435823968789,-0.26334330996288635,-0.7201362042067234,0.7423805402335208,-0.20533850984642843,0.725454555988654,-0.8321809318044715,0.8918715925557483,-0.6870934226014702
0.9097965125543857,-0.42796864041890337,-0.9273341332186706,-0.19759138419844535,-0.5384007068145571,0.5462208792692611,-0.9122380396778629,-0.7681915140657993,0.31896109524424143,0.6308377736070319,-0.932195382787756,-0.4919159979593657,0.2194367595184643,-0.43808440273022153,0.3013850707673569,0.2387577118580011,0.011818240774789102,0.5665518350391081,-0.8581978843735039,-0.7850846714634179,-0.7401310964872134,0.9541858740579574,-0.4488075459966774,-0.21248593780481806,-0.4600989708709835,0.4748294282589629,-0.46987346231201266,0.13487577499523629,-0.7799363765064751,0.6269954988249982,0.9094162441700164,-0.2894204017921793,-0.8038587117329703,-0.30128917622115114,-0.6724375244189456,0.7801963309585151,0.9289565551057368,-0.40831152091032696,0.5187410068089511,0.52710665259265,0.5554496853791457,-0.8166193027339368,0.6977622848397851,-0.11838664994391523,0.6437081366812105,-0.33136288277465975,0.8346591627835989,-0.5556968057375484,-0.6370513558119633,-0.9757334443212098,0.23711394746216952
-0.42480997133115106,-0.15124850523170497,0.534006043701797,-0.8719453386688936,-0.5490824999143828,0.1998302768068454,0.5340406243004425,0.38016047486185434,0.5353772657369422,0.5535628092351024,-0.6670905317226368,-0.4306421984675275,0.7966764881513533,0.4568987225582253,0.922124074792861,0.9375713368442122,-0.9935206446875546,0.1866324187150068,0.5964863844025607,0.2990048700942476,-0.8636021214049825,0.363147543858904,-0.057107144222454,0.1469577880349211,0.588428097794619,-0.6621340944308332,-0.28472281739893224,-0.8984942717996733,0.14381144670764745,-0.8238006204654007,-0.4957630376963009,0.502348347967492,-0.7738081492936293,-0.3076007830640557,0.5030859599396031,0.5407960105808562,0.49794793589793085,0.1960950653463105,0.3934532485176099,0.33014749346166816,0.09269057182870699,-0.22505480553747415,-0.7786194253850187,0.6636234641805021,-0.00285496536013774,0.5662282970278492,-0.060987358015420545,0.2786134531306732,0.9629496888993714,-0.8097719109954071,-0.3466640645176452
-0.42101049724611594,-0.48494840683171136,0.788886273190518,-0.7526448707520847,0.6781375592978793,-0.79105718714283,0.9642137422599644,-0.7106509563490062,-0.9255621116286725,0.830077867332035,0.857671007357278,-0.0842870738360213,0.23768623361492724,-0.6115896180602804,0.9119490343023622,0.6788105255744261,0.7741527483280994,0.6903162805004612,0.10838179882324228,-0.3358254083919945,0.9865590809560445,-0.20347069346843583,0.9435808629654481,-0.5335759081718463,0.19867195740874233,0.10116723832545271,-0.46801542904242854,-0.4806058849262902,0.5633628192912092,-0.3364998835674524,0.33654951113806475,0.053379005958634096,-0.6241992157582845,-0.43737692993791044,-0.35596758136647577,-0.4585084415309799,-0.7966881449842014,-0.9828404439453025,0.5996336637865285,-0.4713470165964584,0.7978163391131818,-0.9467481259438493,0.5682795288926721,-0.4022778051812843,0.3421654197069479,0.38810420576577664,-0.5642515839563478,-0.596318928652801,0.7008439954636758,-0.5461301446320939,-4.742781582541305
-0.7584336200100994,0.37843157659095117,-0.5656376674678263,0.4471507617285271,-0.08225264639701146,-0.27666972515882726,-0.8779047942846996,-0.411234768116836,-0.4765715296449602,0.4920348019374665,0.000259769722935399,0.8252902479652715,-0.8358881365058772,0.02114273132855682,-0.5193736887606142,-0.07439584278695777,-0.6030833333871635,-0.38413034371016397,0.3656615458807482,0.6409228657359749,0.1111946416975278,-0.36257401351735785,-0.27052566305934067,0.03006136901610912,0.10251221103130925,0.6376584702547572,0.91238253058132,-0.5992457017836685,0.8493274953525458,0.1579698609138982,-0.28735957513398325,-0.6235500203600726,0.31000277140300403,0.35647425545135514,0.7990667312199464,-0.3468702369285841,0.07591688310194455,0.27974361955215143,0.5561973387705959,0.7066388415345466,0.4725324880755599,-0.40082446385685166,0.006782049003923651,0.062226350196975755,0.9581011723326354,0.0734057487077564,-0.9189063222256955,0.49964350360960874,-0.21198464378815984,0.03450377127475868,0.9588661671258547
0.4801024447232123,0.9267508273806546,0.6097859199179707,-0.4892826957641234,-0.5668841490322858,0.9550975538732376,-0.5736642962869771,-0.7243399831780113,0.7885490920744369,-0.10962508311932706,-0.902554887133812,0.1860454191417511,-0.26205473224424347,-0.12422793698053769,0.19846609071721777,0.9835928580499971,-0.779302551135217,-0.5262812281575278,0.6727619594391048,-0.7269459081396215,0.9475218092115685,-0.34304328960442376,0.2602960742719347,-0.6078030397814922,-0.36706422623930957,0.10967805056466173,0.9295887454253664,-0.24224130049705317,0.8059349081750458,-0.5831698346392993,-0.9289148622288144,0.6804688583213656,0.40712995590351153,-0.769088505493047,-0.9581606401492855,0.6417955701442446,-0.6577675205933426,-0.0423761353780201,0.7056741939941662,0.13900095961775483,0.8004552894130179,-0.9258328945882617,-0.15244143822085476,-0.6063573861218676,-0.19673301759390194,0.5224095229690424,0.785400140443683,-0.7035829774112559,-0.30761349469069277,-0.11248667216414909,2.569677605391082
-0.5039662076625928,-0.6033816871650981,0.64338488241717,0.7350816704896577,-0.9391537885069863,0.8424452974291143,0.5797363111083609,-0.42262864162257996,0.2773256139439233,-0.07426297258355619,-0.5868849090149795,-0.779522586939736,0.18158497592052014,-0.9321970390876264,0.604689326503435,0.3204091874837094,0.2997240590528065,0.08657219689590079,0.23357616098177125,0.8348898756403329,0.11600219629619968,-0.4461574302054758,0.44532908041186525,-0.32863748237147505,0.7305367852374878,-0.11920087068666962,-0.4666567829615995,-0.8445170840861738,-0.33299890948119826,0.03599527421856963,-0.8406198194915186,0.9524061982847636,0.21149276965823005,0.5324563245964331,-0.8419280858747249,-0.18782191419486716,-0.22537209473296294,0.34227119628587066,-0.055880231174702644,-0.4985602035939989,0.49647993870732066,0.3883335391564007,-0.18181784053695926,0.7517678831534871,-0.7186270644837784,0.028239504655094727,0.6994876431254509,0.41254667797444156,0.05209159477222025,-0.8109456846124019,-0.8346767901627143
-0.9306196665425228,0.33904391610667917,-0.12436710930650463,-0.16459103441708955,-0.21794136427418853,-0.6529874769404342,0.1207573977870684,-0.23988971629670286,-0.8533606662497031,0.8567661417431705,-0.0006231682704782582,-0.5003489813086053,0.4081154084702505,0.6993409560726542,-0.40041490726022855,0.857435559244474,0.18234567350008368,-0.47951266490528677,0.4056292553522365,0.23981734023826706,0.8465755111185609,0.77102115728732,0.2070831046750261,0.26675877010333315,-0.5721720269111785,0.49431274832084315,0.6394069097026973,0.9846182642147252,-0.5583862013799124,0.11105724691782326,0.9429548253359898,0.4392328758101294,-0.33635768606432026,-0.9105965001539256,0.9569264377683442,0.28217537607934773,0.6416751174637185,-0.8411047466891115,0.155237476632073,0.841249852561593,0.26110555353418285,-0.2391000873595528,-0.4020405837474965,-0.8003990805779784,-0.9935710915970819,-0.3137360220876071,0.1370147103132051,0.7998518130584473,0.9706200471238857,-0.8035688818686446,0.3071572303096979
-0.4269999223948433,-0.9369775803204476,-0.3092317962526856,0.30679800074034524,-0.16852645293084745,0.6245181757647318,-0.8660291540016691,0.27889603158832244,0.9970325691592781,-0.6256012442343615,0.9295336745585094,0.5364088940270333,-0.3539182787165833,-0.1526476035574471,-0.7865010472272673,0.3656560192600318,0.12236041604192738,-0.6380307359997099,0.05165366885988343,0.9132326948754457,0.9361031339372776,0.5885224298953322,-0.7151350349965133,-0.27318172405208774,0.21867646831805332,-0.649894554521711,0.7479269011981695,0.3798077622718379,-0.45186648535308804,0.7517262931221373,0.37963900365348957,0.6419757539242699,0.282553547370918,0.9196053923774146,0.7189721524098505,0.8927604420786348,0.8536973361353357,0.23874205047779817,0.7035032607230394,-0.2633563013880633,-0.8015028756135745,-0.02686018430367243,-0.7446940418305423,-0.5877493952280071,0.17378578526670352,-0.4886594232823658,-0.9706634805267151,-0.4134269980477525,0.11737174644453297,-0.021289538490255167,1.8746615683889996
-0.3711802474785635,0.43396232615683816,-0.48392273571874855,0.4349718157942344,-0.5925376525409101,-0.8546740278063729,-0.2768994458628422,0.719458756174653,0.47799934256014054,0.4077392500167012,-0.845679252476901,-0.6423166091938992,0.31402473502232287,0.366669572576789,-0.17789963057286684,0.8328552907600422,0.9430904152093358,-0.693785305005675,-0.5537730188122052,0.9520084367858233,0.6079994605980912,-0.5336959581547298,0.7983492361214573,0.2775649334969379,0.10512169352863698,0.48915063717083274,-0.5536429919806565,-0.18373478714506297,-0.14973450367402918,-0.20527397684392867,-0.8116859082833836,-0.1695186836416671,-0.7013670538311572,0.25074266220409336,0.8109179889710922,0.4844202308751975,-0.11576874331672404,-0.05461326598676508,0.21631730247673775,0.8956252574228063,0.9070044436653844,0.41517384585337624,-0.12090931365770974,-0.5583406590065219,-0.6600460391159879,-0.9841233313925073,-0.26898262186116506,-0.8778127885389291,0.38815363443049167,-0.7052998028085822,-0.17137812331806113
0.6213936132565965,-0.39603932498180106,0.7178582885000457,-0.9678183761814012,-0.7921395734073786,0.5709577765992324,0.273720051879659,-0.7190695724498131,0.8003442128645109,0.34655399818099064,0.0035089351822725767,0.45291379374211016,0.26032187064834345,-0.9966324489970158,0.7926915077721266,0.6685863059099266,0.1560536737623326,0.05206810991042676,0.609681684043605,-0.7131237338739964,0.8882251064492837,0.8712685330678358,-0.13667370954265734,0.19313458514620363,0.32342443987813696,0.57738042485841,0.6548422709099804,0.41328652217861106,0.6360742539576316,-0.44424652943692755,-0.0167335904786845,0.7734572305962153,0.38143702766021703,0.5267897788294715,-0.09385201742371141,0.047300760675113906,-0.7203232261318286,0.3112687821462323,0.19396417978164981,0.9566455368265188,0.002275257649646756,-0.04565344499868096,0.04430616906944507,0.7409123069199961,0.13018917454144607,-0.06204565149257113,-0.42874194472521054,0.9985763037796713,0.3837263936542403,-0.7717517297759311,-0.07637395009138376
