0.10444926888587824,-0.5106559930623158,0.5032528469428967,-0.6596417722611141,0.7888353109148343,0.7471706313984077,0.22255483285360844,0.073952014693623,0.044617923233077006,0.15309739687187474,-0.08749507831772707,0.9181059016699966,0.07266900290282385,0.7592852199495712,0.6543791422369827,0.8895658128559571,0.9915295183583328,-0.6421876043916721,0.05963509641023634,0.17374803085861124,0.1982162115353383,-0.7609506180216365,-0.12918494329082653,-0.6714674453434073,0.54601637787385,0.30519263407701946,0.07879596012560408,-0.5107641005888957,-0.9360560325135556,0.9844762694805145,0.0682100158754908,-0.74666976083524,-0.6442411442090088,-0.3911669073148729,-0.23162161830907047,-0.2442021001104182,-0.7984396659561255,0.3502365534526004,-0.6432871077821221,0.598492827224588,-0.7519689034791235,0.08977633991286482,0.03150332238876907,-0.6961216713756098,0.12380312868397692,-0.8081641438898055,0.38976291036103716,0.5564110123952515,-0.6200692129877663,-0.6452261173311051,-0.14146601684768165
-0.35479479172968054,-0.8800778986406099,0.6534478396132435,-0.8121594167885551,-0.07085037137691708,-0.17220797912052666,-0.029121625477886326,-0.7662219701202888,0.5052654261721947,0.00823126979625255,-0.5677641137958669,0.6327563255637456,0.762559480329384,-0.976993630989289,-0.17863932032842,0.7037007024918704,0.8778360957471758,-0.4524085918075442,-0.9425395266295487,0.8578512574793016,0.11437918324289975,0.544704890572185,-0.38275981913663215,0.7179064341333807,-0.9741410259414038,-0.4245751636070385,0.8967229737445228,0.07877580173601006,-0.858784403610136,-0.7283354833985027,0.7772709008767253,-0.6260140201853426,-0.3850283711149485,-0.0585100034688284,0.1262204645663323,0.44556552429534313,0.1396156459190414,0.31064799105018626,0.42330506788118294,0.8838658854819701,0.6990896371047448,0.28191473301532577,-0.375200208991304,-0.7675808920920055,-0.7383956433490688,-0.04992080567025514,0.2885466834489474,-0.8388165578515769,-0.41215099550283907,0.6500150632237125,-1.1482808593988065
0.14567529909744792,-0.3558149609595018,-0.8133364539099701,0.6406592139630356,-0.6149175551497073,0.1317625576449486,-0.7590236592166959,-0.5603528933358242,-0.6056595298045802,0.08221359364300929,-0.8710350981825368,-0.4541185696581578,0.20761886489311232,0.05321931983610151,-0.9154985664493851,0.20694268608513178,-0.9832132572889778,-0.6307668208797315,0.49217454540795225,-0.7085772075239023,-0.6754363295011108,0.48374049681953624,0.6492746068556547,-0.888887179441542,0.28037880193771714,0.28497476779138964,-0.572697455992468,0.004778962273859877,0.38923061940097603,0.9322286406845932,-0.2538482292168385,-0.9985586880258843,-0.5727535799173904,-0.91351066784835,-0.00807450383254582,0.65253444685587,-0.4216664893122015,-0.7522737168370934,0.31942062825491235,0.3828023402049554,-0.6986743480470179,0.31932885228456875,-0.38955198296558713,0.5030779664794716,-0.6295370632949981,-0.15035435150616006,-0.9114226114660271,-0.14768741720960277,0.35057780415269746,-0.7161474339809133,-0.595473555483966
0.6703876177354946,-0.6905416015472121,-0.08505419933037284,0.7347193596786208,0.0647078258976832,0.9403049451039212,0.9930867697261492,0.659572849551888,-0.03462530767837735,0.8673729816225288,-0.31242156198011406,0.5257251590059713,-0.24217590382358267,0.46263135967300806,-0.03912430951986967,-0.6368040399601709,-0.9391343072230904,-0.10498399714995421,0.9568906111706832,-0.408641241561321,0.9634883845428786,-0.283162256430586,-0.5531246422029401,-0.4783853670823943,0.813096906028755,-0.2637659719651382,-0.7592805973421226,0.8420908006421639,0.6908132573012691,0.14906664644636214,0.23958443453138067,-0.9601869570024844,0.07218963504754217,0.008546321622482811,0.45618668018800657,-0.4054898104344731,-0.12624624619144642,-0.3530720117654058,-0.9819462230516323,0.8474259256554468,-0.4198170824910461,-0.3694532599164313,0.12406859516549917,-0.021199248287400607,-0.9482763925692717,-0.5107194146567513,0.2690074543523926,0.5029797917593324,0.023977369186522157,0.9278718310524534,0.8643404012867029
-0.22505024124987316,-0.08176289955366967,-0.9468610956417496,-0.7020356090272357,-0.48971328595052066,-0.2883142047109679,0.05084378676215051,0.7089216525650197,0.8175755049574598,-0.30601894840358934,0.040295779921882824,0.29640823130907346,0.782265946345762,-0.37659320631463733,0.7282164480973286,-0.0985197048764066,0.634056511490388,-0.8652517232512367,0.4979294377728134,-0.2815534667127886,-0.922008152731518,0.020686474198371885,0.26539008166965705,0.6666956242340039,-0.6834344341365259,-0.004069662430811194,0.9987278023605122,0.24889238373976874,-0.5479799636090945,-0.4350754384223776,0.903692137541724,0.10012318940783249,0.06807557886977733,0.5810720939048091,-0.43538113880332907,0.4257250449860368,-0.6831484457272217,0.13310955705391758,-0.9502376968653168,0.1665492684501284,-0.7929401288396936,-0.33124102633990904,-0.6283874253310258,0.6404656405546802,0.017235666437198205,0.8005024736266513,0.48588635211033737,0.12372356272134799,0.822810401760838,-0.3394362576590697,0.1370575589758103
-0.17184542732807895,0.37302454213108094,0.9619452198106782,-0.2893554910705971,0.6831573940368387,-0.5119964295673167,-0.6177202170534841,-0.8808285401643083,-0.97654798110328,0.22650089919777372,0.6783315053502061,0.5336986845882152,0.04585977395626806,-0.22589562777372607,-0.31687700230022675,-0.42548671076335887,0.02001864161342093,-0.6426242251818797,0.5873182184144634,0.423017626358539,-0.33795359131554426,0.9679295708765729,-0.872809525674316,-0.5167528451362002,-0.01844560192215816,0.6384148639485137,0.6574922009649218,-0.24941395004768663,0.6383507020571475,0.14261963406405043,-0.1063948942748687,0.7484290472113566,-0.3135401953287493,0.782076168104,-0.8849163576552512,0.5301659560940895,0.7588783131950987,0.2846354003073608,0.49008525845823003,0.9984041929225931,-0.05239741243333307,0.016666279531036388,-0.5118621895540953,0.9650304176703954,0.915781606852782,-0.7334199885500443,-0.34157926247039105,0.543723187230001,0.9224145844647857,-0.7116293961321727,5.526797512828447
-0.6159696371145025,-0.5046680372684178,-0.019736113615112405,-0.9331842896581328,-0.25697823863088054,-0.30051171146646616,0.8577373345196466,0.6970666032896897,0.2794258251366606,-0.754928165507609,0.3725920458234626,0.24133632719355647,0.7125117669597172,0.17819566878013182,-0.14371571632638425,0.9453532781910841,-0.3589303447723615,-0.09405948176969559,0.4320966397575585,0.5242279851713099,-0.8220736738070746,-0.9959130884159375,0.03448458407460131,0.787821088372052,0.976311498199244,0.14275985638130773,-0.7117400827475753,-0.3473045406281683,-0.28442108392246523,0.2271883262408947,0.9939993321455076,-0.6764269972781347,0.753257965596021,-0.5421926027138404,-0.8510747681952202,0.4924223260842864,0.4507321369728974,0.49622281297601534,0.09550721937453588,0.852394107390045,0.16388878840035792,0.7547203504293243,-0.5078989771716873,0.6327333248817155,-0.4930597801222609,-0.5027556965076925,-0.5724921207670879,-0.22618202254013742,0.26514711276882874,0.2844163845107388,1.1816397107660197
0.4183409518235346,-0.7931908182957361,-0.2850964738023014,-0.6168697709836204,-0.14597544659925688,-0.08688110560736084,0.46623232052077546,0.7551711309604148,-0.9620195707422754,0.4909794740737543,-0.6015524206446663,-0.837334177672787,-0.6438766267867866,-0.6339041312895919,0.7446656410131358,-0.1975236566849734,-0.11514642391511498,0.6564560394477947,0.9888138836667464,0.31951969592350893,0.4013511759190309,0.2963626865847224,-0.2720075802592037,-0.7931206157660364,0.40513932785774576,0.48346314239592414,0.08061513973636836,0.08015618642943267,0.306827495491113,-0.6154562478848433,-0.9533744870906629,-0.05987623216996529,-0.3756698916956147,0.8451463625945308,0.12841643800874247,-0.3233048477871423,-0.3821769147855625,-0.30506458618678933,-0.24157272373228222,0.9916238394950003,0.5840967540615487,0.06287360458104763,-0.834617597779741,0.9169997793474511,0.636795864993188,-0.04724864296524278,0.07161739626838215,0.7694517461752901,-0.5845760158512197,0.5199825527075286,0.7558788781919604
0.5269357763275453,0.34168366919158744,0.09157196337681817,-0.8307991682054716,-0.9623470905817937,0.04172891018966074,-0.7126436070792044,-0.2684529130669622,0.790633954338841,0.8476233558333566,0.31046121319041875,0.0203710819045253,0.48289413695457095,0.6287942969234155,-0.7746344145307438,0.44341646362800735,0.3734051495593782,-0.7391583603729293,-0.31505879978334494,0.9526369724345352,0.48136600263568696,0.43055841435750564,0.25083903759338244,0.08715978240649824,-0.9476765837817063,-0.3033484483011819,-0.11593389224485273,-0.9604749002732214,0.6515562750601287,0.7551326314809548,0.9779810762569008,0.10966087590129758,0.29541478435721746,0.7455398527063888,0.06518072850014245,0.5876879540844804,0.9981809504924812,-0.6156106586912833,0.7184526806530493,0.5343835385474913,0.045520947045260884,0.6930843503284594,-0.9390559508398908,0.3209163530362633,0.5702911745862382,0.6230683904789329,-0.2594625302836533,0.044591485984841306,0.5682027383459611,0.5155902275625621,0.396224951784788
-0.4917835494589884,-0.2525469105680742,-0.5220646899648254,0.12844718399490618,0.32853885468917543,-0.21853075269358957,0.6605408852794381,-0.607229486959219,0.9414246680431184,0.28315466753975427,-0.41084712636776444,-0.48471985590112543,-0.7980892697891961,-0.871534199890077,-0.21003305690007146,0.37284880071423676,-0.6840662986558734,-0.8662328004291442,-0.1881561054729366,-0.3105224492054861,-0.9338739794114375,-0.9736725109606887,0.9643449785116434,-0.2701519043317031,-0.3709426022767883,0.8789094902308359,-0.5371782058558692,0.39547670228984866,0.4773133666779896,0.4579313327018204,0.39086570865880943,-0.6504802059272348,-0.4373747405459387,-0.8740352344819433,-0.11185981369995557,-0.08199607823703414,0.08021685709790982,0.3035526745051438,-0.7436300786937085,0.14950630979063972,0.29135843813261686,0.431389794616708,-0.5616442759610376,-0.22578014023313808,-0.8179396047335701,0.5795746565587523,0.04150184063087958,0.09116252853834617,0.6079682641491058,0.2632415557545591,-0.12988174132150243
0.24389264239776076,0.05473409840831378,0.8902026177688647,-0.9495015818081645,-0.3210722259917109,-0.9711065272261517,0.26123944726997816,0.5975771574155633,-0.6278405104464622,-0.10130863898868658,0.03722269724598504,0.9648608820027744,0.09471581557784803,0.7699919072554551,0.9213945549738385,0.4771820593186895,-0.486998958649711,0.1403687452903497,0.5707769066466752,0.5197174670150049,-0.6620384509551227,-0.0865879210774898,-0.5477849360060647,0.7255072986314117,0.29151372598356184,-0.4567824130623941,0.6729843538074036,0.014345834035836225,-0.7725822673054976,-0.7153503066590172,-0.5105940259370196,0.6096098331781767,-0.673143124167821,0.6677910192028593,-0.2097783001989928,0.2801894150315358,-0.19075382715431566,-0.1931040934656214,-0.29592515691941745,0.4137704125541313,-0.22846495088418606,0.1520104734516763,0.8879294693823496,0.4599056805130062,-0.6806979000912243,0.43519431340714565,0.8813321894500521,-0.14527732755580924,-0.7255367191089994,-0.3121645602534433,1.5640942123207906
-0.6729695537099682,0.3114913135932813,0.06067644567776731,-0.8700403140001047,-0.4798252981289137,0.8124416731334865,0.6414167571285738,-0.38167801936870616,0.6734220541564064,0.6708237750132151,-0.32171293346577823,-0.19032141561441884,-0.23005906579415814,0.40289231166906236,-0.6778522420909798,-0.9325856982527858,-0.54628407058649,-0.8380537629417526,0.49899774159677945,0.4250021213240134,-0.9333640148591955,-0.8963461296177424,0.21586350297037926,0.9016234984384048,-0.4255092088297936,0.8484890633095843,0.9691346393095033,0.6039580174405004,-0.0739751478373345,-0.12129366011651355,0.7633970163242982,0.6513708684743271,0.00034032850608278764,0.7389711825675873,-0.10682589250130547,-0.7952418216713117,-0.6193613277596763,-0.428656360774089,0.1136496416179944,0.2911482144443438,-0.6041056410137313,-0.13064296608542647,0.08123092749994143,-0.6173031191768659,-0.8250771477423364,-0.5921087576078594,0.9433653659372123,-0.0697525725067194,-0.6931530365809095,-0.9420772404722997,-1.3082055838097433
0.4450292509819509,0.8341695524617114,0.4624113145158313,0.8485776427830221,-0.10066209271622628,0.7722054907186202,-0.5064499017172917,0.15092199928890726,-0.7817139190642528,-0.44718106786884837,-0.2462687687438383,0.9679574460803766,-0.7638777407452375,-0.5926500693662264,0.8977136469226599,0.22923441775044728,-0.22908954827555505,0.174476606117155,0.8386140075714181,0.4970206270446009,0.3809991282260401,0.5837694409967151,-0.8739243970323003,0.5321240224173331,0.48227617291692026,-0.2786198821245165,0.15082160987954651,-0.5295244229844069,0.13537860100651122,-0.6381675312790167,0.42513255750301293,0.931568583293616,0.68297109008243,0.4872357767521427,0.982821538302812,-0.08264635264467013,-0.7133381700120767,0.5542329090666922,-0.04170607126022308,-0.22941212500269548,-0.05530757001663855,0.25989635861622906,-0.22558293180268163,-0.27744204600869393,0.3067863299843716,-0.8728389343516911,-0.0148055643224978,0.12640094343800157,-0.589698065187551,0.6183687142856171,1.5037698116789562
-0.9217893914439097,-0.009265508583408133,-0.8914423104458402,0.09798951379888621,-0.9035272191305357,-0.8065013346173493,-0.29715921274637314,0.686839936248727,0.6136095897526845,-0.29363167507903176,-0.5818586094165097,0.13034568894056564,-0.3495256443021246,0.05080207246969559,0.6008943149783526,-0.18718300181015546,-0.8770647903817916,-0.3853921872115351,0.553289670954968,-0.170053360634963,0.29130532023904276,0.34719146017031166,-0.34280960982862974,0.24449436842776828,0.4510343977127822,-0.5101405890803943,-0.4841547703324338,0.8139504971334861,-0.10425909335817196,0.46798738319126265,-0.3493361348616848,-0.3787655971998074,0.8422541324225843,0.2783461621541272,-0.9270158497916583,0.07248000592466264,0.47166365007208166,-0.12154837207727742,-0.5769974179644837,0.9777866017367529,0.1639727372712485,0.31101073146481384,-0.9757155842855401,0.7397628446891809,0.44431787212316975,-0.6512263823721167,-0.2924578694540083,0.6103122229777991,-0.7456258085721841,-0.6455517127484869,0.35402904959203435
-0.8971683707328166,-0.8960668486487842,0.19599255437640783,0.42147404800898647,-0.08611146217607302,0.6421719759112128,0.5793457182141162,-0.9125994059708764,-0.086062315226342,0.04753444675342755,0.994669305422039,-0.1708920132431413,-0.06434278816674666,0.6558881410131359,0.5374966557088847,-0.031069586356587076,-0.3701509832285461,0.18330622504788985,0.750906850783335,0.4879636037518482,0.33485786024716147,-0.25983064201846306,0.6200108363885495,0.8567432417596836,0.8217970230262377,0.7648041474961842,-0.6958446744089484,0.4240447414069133,-0.29624478255253917,0.9299803829534472,0.8849927143750225,-0.5699440959702637,0.3167568415069204,-0.18835784939652656,0.9368416308553782,-0.3158117329632104,-0.4509354276342832,0.784773642019668,-0.24192940746951908,0.16799696977698053,-0.3886786866350942,-0.31228873453135875,0.856203577697469,0.09285172005970099,0.3393923119485849,0.048601076461591175,0.13766615434081908,0.28299835271630935,-0.9907333888335947,-0.1673976677278577,0.3205612697663388
-0.589080738043309,0.09216137981693073,-0.7027671279036309,0.9844868285737154,-0.983222681145058,0.20411280997629033,0.06461774145220289,-0.9415052553667458,-0.7523365385782914,0.9003975446336541,-0.4514022934545119,0.1516209159521955,-0.7759784778837426,0.1762406627613078,-0.8179774354885638,-0.3998392141582292,0.739215976910907,0.4824374119412831,-0.9469860781655406,-0.17478342981551198,-0.55365478060179,0.422555944082323,0.04509002195029743,-0.19293093716733045,-0.511066982490999,-0.723631231950008,-0.5007584553367859,0.6991990786576867,-0.412826178103455,-0.5648686370219205,0.818978648905359,0.2831095902566527,-0.6552235879712376,-0.9058207005070966,0.7873649432640379,-0.5647852500241257,0.11642777353238776,0.773172430287751,0.6809718120636321,-0.14526792367410013,-0.7033546689746633,-0.2733263675029207,0.317253836284326,0.1452465671572849,0.11274684095828147,-0.05430101434892598,-0.48710549576800144,-0.4725008396154837,-0.45881642806136935,0.3861033855970628,-3.096670432662356
-0.5118497632887118,0.12927683933315826,-0.5507782408067925,-0.729696214393617,-0.2748738518053444,-0.8606693921211164,0.20978699548272606,0.503768640533669,-0.42017435809608306,-0.4579102512494291,-0.9074143303425859,0.2145066413067931,0.6606187383439786,-0.5906260905001124,-0.1550100985456231,-0.6811084746496596,0.489550094949893,-0.16534053364512347,0.022082896769855864,-0.4866193002086252,0.3825468262347931,0.7961220302854108,0.7023632120736678,-0.6537922139294619,-0.6075701737874255,-0.17135778489194053,0.6635943796670811,-0.4149047483524637,-0.33540897911627643,-0.40038864254283735,-0.03139528742398623,-0.3992576965982111,-0.2508661572009907,-0.8242428857485242,0.28010915381174817,-0.23037079461638776,0.29316522477523144,0.6368808808295543,-0.1933320139254997,0.8948169936159793,0.27265971892006413,0.819269631068573,-0.14856453200145348,0.6107902815862152,0.9383309456132192,0.27523141764711023,0.6070199803167793,0.7617807051632399,-0.35200326596670073,0.4663994134083156,0.5657483949684546
0.05813227693874734,-0.6336305138141349,-0.0213250703170762,0.2904665641931683,0.5451987335791664,0.9242642696013124,-0.9839165746662797,-0.33190619959623535,0.09264660295132399,0.29546813575541053,0.31485963031049824,0.2888051127534248,0.18772792579173614,0.3916449657717682,0.06585838186122461,0.8508215974775797,-0.45113537955501126,0.6315144018560008,0.7633199132073132,0.4792812145237042,0.8668096919600188,-0.494750093946676,-0.06327050500344189,0.11346013255617193,0.1371421719681969,0.8515855852834229,-0.14657299848035055,-0.6537076081856144,0.5323190759995078,-0.052695150977429606,-0.1842122974816469,0.6148581708840297,0.005859430434666413,-0.24402049809604298,0.709578440752108,0.5130888860820983,0.04464486883670804,-0.3286972071961969,-0.036999999244479165,0.1264623473111537,0.5057724796689445,-0.8935989854335917,0.7745889516108639,0.5690237048486242,-0.9432285106524851,0.45185545628373314,-0.6276326117881603,0.19283728137725142,0.47636793656709475,0.07383467952494027,2.734602447475572
0.38094013154325235,0.33219759320328923,0.8596868636367672,-0.055947932029204894,-0.8145523840026656,0.7564322705089919,0.999335654718881,-0.9507438241989552,-0.8618231371363114,-0.8637737657823559,-0.8958747712227271,0.36252202370768116,-0.4976817793278101,0.6979102934963408,-0.6718526489172434,-0.790551686327766,-0.8712682288344102,0.2844771362607781,0.972089637370483,0.42872359322827025,-0.2579196822135663,0.8165819421976523,0.23683817054067324,0.06434168907534632,0.9435638721921134,0.4871124075696831,0.3515040051100047,-0.06578084343798185,-0.27316425158749125,0.6074025760401789,0.979237290697718,0.028490197192445388,0.46706563277436697,-0.08240582102632943,0.9495893826207344,-0.05097350814531443,-0.6013215458120162,-0.33894343484229705,0.5187640389982786,0.9833252270721742,-0.799907935318537,-0.63284936108181,0.04760388968494578,-0.1226522041972058,-0.6011246436785427,0.17063350203657657,-0.8612702363383027,0.19671758446590992,0.22027631523281954,-0.7268030333109823,0.15469773307043397
-0.6475017690239635,-0.8839555818163061,0.0007523559533144653,0.627802896659559,-0.47760043474338465,-0.8424947127157751,0.9937404452156087,0.9863992733979379,-0.26513200088526245,-0.22196036373502537,-0.8188594291137969,-0.6013752282130571,0.036998268737643336,-0.9467164176583438,-0.5141756586452688,-0.24619826331629735,0.9387583237329071,-0.009497587735972646,0.5056303580018573,-0.7690826426465707,-0.9955793686392145,-0.5816947057165898,0.571439827549068,-0.31691485458220936,0.8476097183306477,0.7687424916787189,0.7403397685120778,0.13784292661112896,-0.8900720540483318,0.005336610952790144,-0.4633057995683876,-0.06203885776801621,-0.1779340666435898,-0.4353805469184655,-0.6750301581671583,0.9548047884878663,-0.4186355991678832,0.5059053130018798,-0.5662345578509305,-0.2788949970506476,0.8720392945589717,-0.7098927890214812,0.373724481075721,-0.8126135236017114,0.898180189026077,-0.8792697889204126,-0.8864268157432078,-0.7802524001498112,-0.34623872041428294,-0.36229841524358397,-0.4569924476427673
0.8958341255502982,-0.5758235226123345,0.7616479754975611,-0.48035610646707094,-0.13709198812777257,0.39630949659829273,-0.8668482190296045,0.2944004920427521,-0.19612748212095732,-0.32381332662656814,-0.9283013783229093,-0.8741198890594981,-0.4156498072490835,0.04775007479201809,-0.6154351482074352,-0.8423856859723251,0.7979852772698393,0.0525331509917244,0.25231962611948333,-0.2921080488788037,-0.5234464079456511,-0.3557660916765,0.010510859363943803,-0.8527928903296851,0.03328055701622401,-0.17181981706701022,-0.8763587648518307,-0.4257630687018126,0.688856163190068,-0.8448206231033739,-0.9367614544138181,0.9883314342547,-0.2761772453506257,0.15304393598892596,-0.5604400508293914,0.30120375174488245,-0.008991380289956385,0.379866177284371,-0.5178961920363767,-0.18001329182390347,0.049223916710513294,0.6231993702992082,-0.21956026471479517,-0.08025759318415693,0.3856379086035693,-0.5943346332947175,0.033375473270707,-0.6725892691601285,0.11119709885577223,-0.38917844275896774,-4.08152798605261
0.35247520210569716,-0.09381897716002952,0.7442703566134659,0.42851390442425363,-0.8124043654970443,-0.13650829283189836,-0.14242857643706386,-0.8927345411973209,-0.7133548656608173,0.4762025781468189,0.21001080541118466,-0.3838135414322672,0.3551737283622909,-0.20311996896015327,0.8746005998305277,-0.8156760452744332,-0.5726920121885442,0.3538558377332044,-0.18076031086702393,0.8789442989206302,-0.559201860918275,0.2038673431748177,0.9760388794787902,0.005407360813008744,0.9149641366715575,-0.18294670584959527,0.21156952652525352,-0.30173935481663894,0.655310791401311,-0.6176416195310979,-0.018770411874758697,-0.4624222960153226,0.4876103755972072,-0.1792975414575142,-0.5744002449012777,-0.4424265302741641,0.38018119489676705,0.7114054336937541,0.38808397835396047,-0.13576418378702781,-0.5435879248317841,-0.6890566483938914,-0.8117030050341079,-0.6388205060573675,-0.7969865803858929,-0.30552012852238586,-0.770285352856815,-0.4716588933328756,-0.8756699073721783,0.48623719931840115,1.2124333311695916
0.8658947901194021,-0.088603679805906,-0.777301799010675,0.8204743060469022,-0.45731034087558875,-0.6775541652909844,0.5233894726475701,-0.4482540912442379,0.4869042406033437,0.24498686580521833,-0.39957560738058473,0.9602848512637465,-0.4633228774852727,-0.3840036253445436,-0.07734863527538827,0.8166547314187174,0.8410725611710146,-0.8450148020160426,0.5930212370686949,0.16790214300235395,0.7366353789222115,-0.35792947469259695,0.31146988889146754,0.9733404572137674,0.9299390297427563,-0.5609850152876987,0.992812329782623,0.028306700223748926,-0.9421349652865805,-0.5405006799435317,-0.5328916639294401,-0.7382040309795175,0.3788948526124001,0.24996609100501965,0.6726646266414562,-0.809620365969616,-0.4116717380345756,0.27691311356140336,0.3202135738493068,0.6097650080779631,-0.6937518369665592,0.7878109654802319,0.8629257208722012,-0.7844609416849444,0.07119576567723307,0.19651593809402668,0.8212870981913485,0.00828070231497513,-0.9482413949224764,0.5649483598101024,0.21554547069583824
0.9686269909906742,-0.3268383546906759,0.41532242335657665,-0.5607276952646267,-0.6967441668917569,0.5072191754490647,0.1719598533666049,0.580284657572081,-0.8130396874842749,-0.963443642501316,-0.06284098492926771,0.44704317545585415,0.238286683717428,-0.9834059836521492,0.4958254606520083,-0.9943410277998959,0.9686749286251328,0.3987690983512535,-0.18318320099202712,0.7949363580970563,-0.5758236223651996,-0.21056254393570595,-0.3990551713695416,-0.3293177815065309,0.9276158902531979,-0.17697906499630278,-0.48529767319785133,0.4835700017534388,-0.08148749376099418,-0.7122710397230954,-0.7341202914743217,0.9779963929374451,0.8745332999848108,0.18167445674170968,0.28979581912507224,-0.3517459023284091,0.45352920121879525,-0.3223444698508193,0.2881970601887258,-0.7636997115005286,0.6250947487573015,-0.6581237632606101,0.6027986906286948,-0.34556542151729186,-0.8027991777442893,-0.03954291908327967,-0.14114840308219012,-0.6513727187710241,0.1296457109796767,-0.10757128123545234,-1.2627670203525607
-0.55831282323455,-0.6475447761798792,0.535361974790477,0.7686968086082422,-0.417913054842483,-0.516042548890898,-0.3728320069886437,-0.8200269900535342,0.7017841138324912,0.0005952475144803682,-0.43713031782266487,-0.09594168619526,0.19379359205987856,0.3141627761925154,-0.08224740592921598,-0.6574020984646263,-0.2284896959701177,-0.5155073769031744,-0.25024832605970615,-0.5922595108952275,0.7488627556787646,-0.27105398776876655,-0.9502400595051417,0.8257746398051273,-0.5955817421189995,0.3989298303264057,0.45689767978907625,-0.6849329777461506,0.7691714736134112,-0.6327343542479695,-0.3470578044600616,0.8932513163469458,-0.8471933285621696,-0.21096026062199247,-0.4175872827211049,0.0011986752802668477,-0.6408772569672412,0.22260716432727423,0.29344353640507403,0.62696002261235,-0.400938812267732,-0.2910481079552143,0.8812374442640305,0.2567389953489885,0.02064336185636151,-0.7949787883285964,-0.7225421502549674,0.3837020946158063,-0.09723335648301923,0.23026310043497933,-1.0525581002851174
-0.7314188507609594,-0.6485302915409834,0.7204006646576131,0.28264063313501553,0.6125648482890136,0.3882675900439714,-0.7987912844027896,-0.10340133610655045,0.8523541682691023,0.6405446909129591,-0.566378622031559,-0.3426865752810655,-0.42117765995213596,0.11193399945319693,-0.32363630684052747,0.0944272334677283,0.314561830007394,-0.18991694230815215,0.6549803119040263,0.621341066627255,0.1792585160591078,0.4959107953663082,-0.6547041837874474,-0.9796553711825837,0.27225486878693217,0.36402769483909214,0.8748747541377702,-0.031124410737825015,0.7840025443169378,0.23644033406000164,-0.9215901952810293,-0.7507514343648138,-0.5985511363302058,0.8663082859189948,-0.17100306656963982,-0.33223068743055695,0.9384018318241556,-0.7275686559560686,0.996843416291465,-0.9936168774665965,-0.30139017960038594,0.5226492332915189,-0.08586176025088443,0.5566491634541666,0.400288811970656,0.15394657214807017,0.2903933872346167,-0.07433704665466845,0.38375561860489804,0.8407644023275469,0.37994602188340065
-0.8231231403617065,-0.3004545710703235,-0.17102766185295004,-0.006637102599347022,-0.03918859357921445,0.539895553808224,-0.9320330681812685,-0.10325281139721687,-0.5062768453885726,0.02872522115805043,0.4151345151695658,-0.939211751072669,-0.18313830571668954,0.883436800834404,-0.5252659205934718,-0.44247063971950973,-0.9529278051846735,0.11342205760201285,-0.6827820428746576,-0.03513326837334185,-0.648542404016853,0.8707920587635425,-0.7421455879347296,0.6541465826344859,0.7811035672792355,-0.0948400743539417,-0.7253232121408257,0.9620791060575911,0.36862482662106766,0.7301601234957167,-0.6433746413600308,0.8097279503037289,0.40862579060040916,0.9878037564893729,0.1359948740436543,0.02334319826844089,-0.17369411536242452,-0.20105083240258592,-0.6855190885933304,-0.48446247543876897,-0.8071609991996485,-0.13365630844313658,-0.28492313715357187,0.1682265085901462,-0.416793305801862,-0.6480309181847665,-0.6274876094312278,0.5117687426096356,-0.3514682153522619,-0.465142942013399,-1.0941458696600468
0.8539752126881612,-0.9881699232481558,-0.47941302579229994,0.5583544659850046,0.7519142897632303,-0.09408126511075166,-0.5581706111943749,0.4580836561975308,0.19379522292908846,-0.7310737849661932,0.4239059524047779,0.9474090032375866,0.40873303158134755,-0.08379247098580578,-0.39475367882052814,-0.3462630555800541,0.8387210929752631,-0.25503168245737307,0.45652431115937975,0.3274669591930719,0.07949957600651913,0.8266452584147361,0.5201317195948776,-0.12485660491666262,-0.6345053018224036,-0.5560524659586525,0.2643571039152135,-0.7220986609865929,0.7464633246773227,-0.3731350004848526,0.4793790197565493,-0.169825003003095,0.7316598305539672,0.08020509259527442,-0.3514883370497761,0.8455303473900844,-0.5294253560935533,0.7414525670411687,0.5313782710754027,0.0811266439321503,0.749856274250988,-0.12174729802024054,0.7042876677684309,-0.40234750414551645,-0.8898172958888968,0.30204304597474585,-0.48310969303577145,0.02768096914085416,0.6559156666181218,-0.30993089237239424,0.18916452322243865
0.9835720244892387,0.054206244010956306,-0.5923581966659108,0.21646250386364385,0.3830831499645104,0.4564227174153306,0.34384371057867136,0.07718187248743691,0.9335133528820081,-0.04243193348987284,-0.9685838036585006,-0.3414899922996395,0.14256083935909136,0.0019492590771825746,-0.42145668407942427,-0.5820264093213472,-0.20211782235655273,-0.8316036019898003,0.8201612164235494,0.6932854898054068,0.7777193658161681,-0.45773933233312447,0.961801777046482,-0.8921907713871613,0.20528075234020937,0.5478444127298479,-0.3238161995082254,-0.16843264139912217,-0.1739059733000068,0.001200164547545457,-0.4662276001932433,-0.11680928045066086,-0.6294615397595928,0.15936714460359247,0.6960778852985994,0.24708770935851354,0.5567831526960803,-0.9330711164061107,0.8353121836145763,-0.30935701160866347,0.824502002452919,-0.17559516612855242,-0.4031543055895799,-0.5024974231478188,-0.4277934783456514,-0.6476252301587588,0.1306497789619292,0.7363369150374073,-0.05005414061089586,0.7344552499307486,-0.39674012746554776
