-0.6386543189071869,-0.7076602434982975,0.2663129923817966,-0.9622720233995066,0.03575101910689682,-0.22073520880530229,0.34998805285390744,0.46868203926443286,0.02514571280895539,-0.04281645654952726,-0.9669598147895322,0.14013544476160544,0.5644490808054403,0.7173311722669697,0.7896176509322752,0.6442502506780556,-0.4414757219253147,0.09819396078997977,-0.1009459321190842,-0.8061987777246316,0.9541266759925131,0.9104471437676611,0.2025058151226331,0.3907598800371639,0.42504555004098954,-0.09370536154953402,-0.35287929510886107,0.7173483320191043,0.17318683023323933,-0.21632757670861147,-0.7237838396208276,-0.3546340024369947,-0.6206317648079289,-0.35340579355514423,0.7566204482917138,0.5823411364153388,-0.2592345430571834,0.04007106130550775,-0.2214240328976631,-0.1268299814758136,0.7731151427485803,-0.67919160765715,-0.5049883024097797,0.6921395633150218,0.48058601908706877,0.7489478863588364,0.39077023515179965,0.31496643745412967,-0.0017577722263903972,-0.32548388460033295,1.0174094093182482
0.9179202836167513,-0.5449251634511456,-0.215410385346251,0.9787399099882201,-0.1426957957734729,0.2665199755732568,0.6937628650869179,-0.6959730475812553,-0.8879040875171755,-0.7217674538940755,0.8296137145156646,0.7136289305885886,-0.20270193934051717,0.5578994454455655,-0.6141355783232205,-0.3102162588998394,0.4854688797724438,-0.4488941192204223,-0.5306792464425554,0.6681715243403743,-0.025224732260972216,-0.6476497899125506,-0.7522810934754196,-0.599181466937633,-0.303522308933206,-0.20541473954518863,-0.2840002042024268,-0.20383432265746726,0.7487012633000802,-0.21818313070857642,0.9416831616051022,0.8082450083715937,0.8048216480595833,0.2959533386143576,-0.5384770977337252,0.9387039319814552,0.2949827977122961,0.5036969260150888,0.2755122664877141,0.540028045494348,-0.7672490668459473,-0.9941969746195845,0.7748885779563075,-0.676902118980244,0.0986267119704427,0.5779715472008566,-0.0075712669986502945,-0.47151408371368486,0.050973231343182324,0.4273286991355796,1.1616752355275437
-0.9818628860551715,-0.21448344321787594,0.5113718484621366,-0.6711022553992285,-0.28069853205189,0.2509711623890982,-0.5597527284771646,-0.231636635595158,0.3661185918672365,0.9814981165687378,0.41424840983572286,0.1283135084088236,0.12742448196523837,-0.37727242836761476,0.27488922447821373,0.06481567831050183,0.6673487836226513,0.006830922744344381,0.7476719815751813,0.6558929871044863,-0.19485296734316448,-0.10177350743317692,-0.33700752464582107,0.674865480093042,-0.9649143848791155,-0.454589815279582,0.9279264656460726,-0.254836158939189,-0.2513745263062668,0.5091516683828592,-0.29156308681186505,-0.48260683516201386,0.229579738902004,0.12223582475047001,0.426907461506044,0.41080396263779195,0.9237796316937106,-0.762973085231617,0.7321619931100993,-0.373125009924723,-0.6178513168892503,0.022648151218748858,0.7807801040871607,0.8921157636998711,0.11868893109076861,-0.5431401661950577,-0.48523807670073915,0.2703867159346376,0.5708238561419618,-0.7205385154096484,-0.32163554080623946
-0.8071185890760455,0.5653955892415437,-0.6658358388383692,0.12720025318555161,-0.7892222133911453,0.13693267610538506,0.2511741751676444,0.5251476447763195,0.37425247905926873,0.14082257327317427,0.9861491713825994,-0.7215268622114492,-0.2675854345207922,-0.89394463483775,0.927331268156179,0.26953537519171267,0.7714989393781682,-0.5778538820511874,-0.9779128599452684,-0.3009878917061528,-0.6106954812869814,0.11179931328950321,-0.06428043319945664,-0.754267516675226,0.21431382825640943,0.6403592271517602,0.16387326686084336,0.21980732359832666,-0.7855798325007608,-0.4587402101703588,0.8355820167151662,0.5177434290662242,0.7495094377222826,0.23676794256328537,0.7626408370266036,0.4836105666057233,-0.860984939073937,0.6200059624143119,-0.30139259738226,0.12586166922327213,-0.5370912669540207,-0.45443109081647726,-0.836504090877916,-0.45291482322035814,0.15243142288317602,-0.7986366508726832,-0.3101615466268053,-0.08955570918764355,-0.4851450158718962,0.32664267467260766,-1.4460267740845665
-0.08638820553138271,0.6403078748464919,0.9331200877531138,0.9075267167783607,0.6524448438551271,-0.08778034863511697,0.3541561815363592,0.15218423788713542,0.9940592230567173,-0.6544858904761377,0.28954357880927306,0.2398830575449149,0.49025123917409985,-0.7593100661062633,-0.7062544171692382,0.8236817001181356,-0.26949155623633203,0.6963454592967788,-0.5770850463907042,-0.883504085354083,-0.20140698374610588,-0.7073257485471101,0.9396638331539833,-0.33695812232109534,-0.11676122788313559,0.4580409684432545,-0.479401655438338,-0.7845765623956431,-0.034921635940706075,0.22683201604869563,-0.813373848008142,-0.089706266772696,-0.25410347279354006,-0.10549789022545375,-0.36070802059880913,-0.8924554686942487,-0.0806700011201249,-0.8311682338543072,-0.4440468052971185,-0.7426535415837217,-0.9400393631990414,-0.676885683568077,0.9035232064755718,-0.9481615791435336,0.8880945163146776,-0.2934696262251286,-0.6767016778465911,-0.63677643335564,-0.5232608103873717,-0.08539056648902088,1.3264286926018327
-0.6237785417991761,-0.045426879728828196,-0.5662271002026034,0.636663541171125,0.8819223728600871,0.8822489661195323,0.14412046567672165,0.4131946273519196,-0.8174551368659357,0.061886129823906844,-0.667346367405045,0.4685869825543545,0.6099989287438474,-0.3909653236419601,0.9754630831963249,0.5411686554470692,-0.2870946693116976,0.6817247031686628,-0.5440665984359854,0.7358074316768297,0.5117106585880977,0.3815648258160971,-0.03881873622205978,0.5928136623314666,0.5727783440062393,-0.5135769761559856,0.15570382906735203,0.12630188229084327,0.7870542278790651,0.7955711645481816,-0.5941536423242264,0.7983918516589066,0.4439934947449693,0.33712038015891066,0.8588965785240548,0.3313673351590296,-0.6407159697852447,-0.2734411282669873,-0.27467745605690097,0.8300381113957505,0.07642683183198895,-0.6687280045232782,-0.6500199285183164,-0.05798112876241279,-0.8866201264066198,0.47724610229859765,-0.9350887781187391,0.7728646161682298,0.06598161177602524,-0.5581789418739587,1.5114751907898967
-0.19342251882973205,-0.9119530227652957,0.8547849384707331,-0.5478860228662443,0.2660689931681597,0.5616040199222032,0.19316711529118646,0.8689755980778333,0.6753597402945795,-0.20718605692558012,0.7311642685637125,-0.032557795397330835,0.9750629308102401,0.9120502706895321,-0.7189471508581908,-0.00014049740876109773,-0.8540228846138889,0.1623674836379445,0.05540039278890596,0.7127860089445859,0.49029527252268146,0.8692437826572768,-0.8863526293034676,0.07746367024333445,0.46699431148917436,-0.5393750410364901,-0.6470287040245617,-0.40899889622394037,-0.8873714431437933,0.39268448209003237,-0.4710161550640519,-0.9741986591549401,0.3712289191633278,0.21312858990084527,-0.596653851445196,0.7529273367391411,-0.6498354346259132,0.8716796814833294,-0.9861490945823774,-0.03389838081734142,0.5606198454708682,0.4641350930655823,0.6520283302648007,0.45561744017660266,0.4566774352854164,0.0261757824105171,0.5245673951860763,0.3964810716670004,-0.49583581879337246,0.12453137233219702,-1.0105456657920804
-0.7169303174561599,0.026184493079993043,-0.586661450990323,0.6946223751528562,0.78862341925734,-0.4856504410446867,0.7530939214798882,0.2954021775235769,-0.23421287679103187,0.3123664592071478,-0.5203098623703419,0.1372795169910319,0.6786465717581698,-0.5610508445267912,0.9608394652587575,0.5272090368300439,0.502644338014536,-0.5187355789517103,0.7953782208418718,-0.2799988834198135,-0.07569346348397277,-0.5148789628575432,0.14198912670621344,0.19148823888106326,-0.26398501773864824,0.566362094401955,-0.8619382238430089,-0.9067623289338849,-0.36958661946970484,-0.2524300519749356,-0.674452522317708,0.9355958069874828,-0.254997984407326,-0.9017573922951088,0.05873560624490182,0.0070234337880399345,-0.23720263594543778,-0.9192149495968263,-0.7512322191277423,-0.5609469958850837,-0.025012755524976837,-0.10221079849396753,0.618350156415028,-0.3748664154683059,-0.7148581813764794,0.3592383381667392,0.24204759750139226,-0.8995772006966736,-0.7722620572097523,-0.9192161366164933,1.326281585861081
0.42046759888638974,0.7510558727209447,-0.9742400075410105,-0.997402879549282,0.12445984908295449,0.17380183922650838,0.9625665982865304,0.09792878970792462,-0.8039424538762061,0.820974003557905,0.465970568358711,-0.9053123267446965,-0.8892742550095039,-0.6983663821553132,-0.4918887484981127,-0.7691178196847892,0.9741035163580303,-0.12687298860562835,-0.9457831895558755,-0.6112826606995541,-0.47178112541061057,-0.8902353032751356,0.7136023813967427,0.25144941455504055,-0.7209653154966058,-0.45837570551623674,-0.20041520437326166,-0.6957993590696325,0.24029620602952884,-0.5432432344980751,0.038302748296513034,-0.8287025514873241,-0.5580394965889954,0.7468949327298668,0.9820888481581596,0.4446407532296732,-0.6039405635196464,-0.12315071438093583,-0.46019654075668726,-0.28869029110774447,-0.4495988180241035,0.16927353630921926,0.03385238899889109,0.2506609132769797,-0.6004934966013247,-0.11229416391784497,0.9185752355617807,-0.7673301702195441,0.3715074853300262,0.8815427144805319,4.694686932414061
-0.6054092265312327,-0.41432441768960615,0.48083959560666756,-0.36815646859721496,0.6223986699508395,0.35753006688327105,-0.7903085415381352,0.6001448809320584,-0.24908387833032153,-0.20912907245213908,-0.6587978691509653,-0.10194887258374452,-0.7324792745702315,-0.08710338782278515,-0.5063891019501257,-0.8049682797211608,0.19919426701018694,0.028689388572391117,0.037883162814245974,-0.5209009772286439,0.03846182064516057,-0.5635364181463116,0.025620838198941787,-0.1478587259324433,0.09183514561473238,-0.9186850554516677,-0.47152944949134556,0.5806681069288617,-0.5374532283809814,0.6692035926642947,-0.007732947453547023,-0.6041368455830765,0.4209959584966365,0.36859181421751575,-0.22039213330193497,-0.7609647684359355,0.012255280331106455,0.9988455166517958,0.21680579595274208,0.713168301169923,-0.5817343937693482,-0.746179277242667,-0.2976347900612395,0.34594167087265126,-0.9205908404374226,-0.17114436821652856,-0.8302819937356429,-0.59718612872668,-0.0610837771475532,-0.3324164031337844,-0.20281652043184017
-0.49811124984169686,0.43525030734593373,0.7965455054858519,0.7279799846768695,0.02041435382369783,-0.27204972898927293,0.35858063678805063,0.5134747300180671,-0.5466509790689971,0.376192259648366,0.018224191768780207,-0.764796689172345,-0.5486949254214648,-0.8251467401185142,0.9937779996907501,-0.31286407826780693,0.0821843964571296,0.7647269713588438,0.09216214316484028,0.7513795783025423,0.8337171125657825,-0.7702663712851612,-0.690778678456472,-0.5305974068604098,0.7357422027917064,0.44578922233019336,-0.8483275305676892,-0.4648609547876603,0.2603864492304422,-0.8783772495996494,-0.9818079252373304,0.02083667691220703,0.5508510791398118,-0.5934485427034957,0.6438251087526567,-0.7706585728103474,-0.18760637746679842,0.768654153998944,-0.7889267534111424,-0.502135006573383,0.7035379669522863,0.6909160870840898,0.37413260421306194,-0.5819408792105194,0.9094935164000415,0.11038525375532426,-0.8491483288036432,0.9778519732775286,0.37872133811621844,0.6709473677258828,3.4972356321753857
0.7389602675947546,0.9805628330472596,0.4691811535420036,-0.4522736509984815,-0.3056253449928805,0.02979259403923251,-0.038353510323263285,-0.7825002695469547,-0.6180462697731619,-0.6687910077970076,0.5311428069796873,-0.19371696857649834,-0.8504875846960469,-0.7572827811872207,0.13281128374250684,0.17567843928892346,0.020507978416464123,-0.6081155922323855,0.1988282690194365,-0.109889404819002,-0.5826984608117654,-0.7914074117211922,-0.6745012830654789,-0.34695966165622694,0.42231102733565384,0.6848568599151212,-0.3149173024314149,-0.24226095227915412,0.16438332628718366,-0.160698604834683,-0.5006352836364374,-0.7546336903188164,0.8895968295225083,0.2755910724414006,0.5431038918636819,0.11038994205300212,-0.15015990600566886,0.17991022276580115,0.9344557139646281,0.49245711055426233,-0.8700874485659971,-0.045496312751863055,-0.5268583240611493,0.05317991615836304,0.3152205812989499,-0.37341577428776174,-0.12464141322154809,-0.16520736241729117,0.1856699107841051,-0.32515669103007494,-0.942547245218168
-0.31805788203479124,-0.9366440697828298,-0.025375084789386992,-0.42625039047367697,-0.535051512636983,0.2734588915916307,-0.8872642358028935,0.17385396927366625,0.06346246514073028,-0.8247923234945524,-0.8247336251263717,0.9127455073545561,-0.3597387682251212,-0.9945069740046617,0.08182350430387597,0.19911196067150283,-0.19292924534548228,0.3588189856171844,-0.151956756652041,0.08452486345605115,-0.6875209196725554,0.9554496497381104,0.056947076778207206,-0.4072831503753642,0.11834741009389771,-0.7662269425358934,0.8966535307714303,0.6727545285557306,-0.9581078201598416,0.038336326235421936,-0.25864607213889546,0.6664677905233005,0.9132347800674052,-0.9831161743185663,-0.21445188373177437,0.5288897323501016,-0.4545014753756007,0.46503021507360565,0.6492439753333139,0.8495772749029455,0.9992701456781052,0.4963793286993625,0.819691620430113,-0.7236595818500555,0.8434100680084278,-0.30123920737127685,0.9890662950824438,-0.5290753721580892,0.07255053547435342,-0.502315986975937,1.2416004970487016
-0.7246414946717104,-0.6408985842463972,-0.03324716805350181,-0.5391763309083175,0.5023644369141205,0.306816595805933,0.6366757448953435,0.09643212797132383,0.26418644152893034,0.982664987790381,0.3989466835954163,-0.05896144402561032,-0.9838874272234512,-0.92528710739444,-0.4408510261771148,-0.8410476392538195,0.050220249479338896,0.45191426914851895,-0.24936496831407418,-0.8274369950552665,-0.49383194185709534,0.09361119624572423,-0.9096278082251765,-0.9264618422542987,0.9905695342579317,0.9601149451643287,0.47375233938431416,0.484321943797575,0.04789029996480276,-0.6829486644994236,-0.5358831450924806,0.9013051029237222,-0.807678393746325,-0.42238368604221677,-0.14859572885835504,0.8986893319247216,-0.394012683778195,0.8555457873182504,0.388061635603721,0.6152521847590946,0.37540958014114767,-0.9771704521075453,-0.6079988161616461,-0.7731773365780736,-0.9722106671014974,0.4822848517350473,-0.18990237640904284,0.5659908348112659,0.23930916094601717,0.02624303248792792,0.48630224326285965
0.33021230480874086,0.46337410377330057,0.3473469366118953,-0.6017008102288168,0.8770646175050365,0.545211971095372,0.04095763971717603,0.553848384946179,-0.1711357141013301,-0.7273820198632881,0.5332055739598989,0.8242066517039108,-0.49539917388491816,-0.9596985914764409,-0.49884027414966736,0.10882352050929889,0.33609479658008024,-0.1962247101783341,0.18693886510704938,-0.5295196728776761,-0.04382655511312672,0.4599430859664917,-0.9541623802310946,0.4286825835284038,-0.8343707553595419,-0.8271454114083048,-0.2543395419019219,-0.9874624744547096,-0.7534367306550025,0.06128993055468568,0.1647146673772486,-0.8466135847410328,0.9338699541132502,0.17490085416636747,-0.07794180786242655,-0.06168112744392018,-0.44381907329957593,-0.12378087608309363,0.3051847845215474,0.9807244812342444,-0.19573826515646386,0.6871026675552296,0.13867797054943676,0.36172409249420867,0.4409603473978554,-0.9675065523608213,0.5686322312094934,-0.40172729976995036,-0.4256070065015316,0.7449046827486163,-0.46354583880434275
-0.2359399809286462,-0.08757398175612163,-0.22767102268199513,-0.9251751418387839,0.29721157998054126,0.12192146450745378,0.4662300804123307,-0.900207788558931,-0.22313017762283427,-0.1169871443605024,0.7237020902319766,-0.6144769728188977,-0.7063546410279089,0.6228164628152988,-0.43195246732331594,0.2996259325023958,-0.7214760835624776,-0.17966418664870698,0.637214316984871,-0.8583942737509713,-0.5744940487246635,0.08381411546007911,-0.10803035588988719,0.7934115630074088,-0.6731681359357979,0.38328858785795017,0.8784933162726696,0.552064442635098,0.9081134314607568,0.08922877520785044,0.8189093839935546,-0.03929135691599828,0.24147085178903382,0.18898510848364714,0.41272466922381024,0.10250938790634567,-0.7796212241363973,0.9337141341212307,0.680328344195823,0.3686252496225799,0.7832435536173747,-0.9487447425398499,0.7005859178858904,-0.8099020705354232,-0.5928101703405135,-0.552985276188404,-0.23938468805292334,0.45020365755378555,0.28618301213089636,0.6647808359892535,0.11901285549976759
-0.892271062648285,-0.3940386129876694,0.9480680191146582,-0.9802084251907577,-0.5001953714658411,0.7846803031938538,0.13026098452150858,0.5765292938666136,0.04841427192078873,0.46015414370497454,-0.24918454110698685,0.9599565643001104,-0.4382819501271338,-0.4255751133056773,0.5824361582039497,0.5782445402691965,-0.9584361251720446,0.13098992861867798,-0.4581909698864992,-0.9364358036114424,-0.24447664627843468,0.34499679118184723,-0.4087916839652441,-0.4527268760579437,0.1736833849138062,-0.12357828634119139,-0.529297077243589,0.9835985040568866,-0.321484314132068,-0.834627610062491,-0.23940743087727512,0.8431051931228424,0.34058938243123205,-0.4746804671757108,0.46512807713507387,-0.6884590535768595,-0.6603965000893239,-0.3702082863775591,-0.8684281056390544,0.3555169951731241,-0.5080414720462081,-0.07675860230945619,0.8011396535332354,0.7730343628740046,0.333628702004366,0.3921676854701315,0.7497262124295097,0.9942692541643892,0.9526193843481032,-0.6577943759279656,2.414475372236007
0.2611247792839142,-0.1090723553319255,-0.5004528390428411,-0.21083346845053552,0.9917572764340548,0.7148828353939971,-0.40908813577898306,0.0790661682727396,-0.5899376119195769,-0.5607426289007196,-0.23418774938812592,-0.5830332866406311,-0.24083699174073914,-0.10872979642695202,-0.41199526480908166,-0.5041720086635062,0.3406338041206862,0.8452878266440025,0.5407628716463435,-0.5379341960781174,0.8010980672497519,-0.560671984066996,0.46504361142512884,-0.15087022108034742,-0.33450855676472124,-0.7107779279194024,0.8546935701197915,0.5883657969152554,0.07859151991984192,-0.7705596690659664,0.18547242002532704,-0.6590699147474439,-0.3197089478678963,-0.810260405496237,-0.7758128694222435,0.4467488298132183,-0.09668831666519218,-0.43792038472939443,-0.923790637478934,-0.34059638908577816,0.48185540213708533,0.9971871358195925,0.5752103344809407,0.9415289230565735,0.9149611438996159,0.4860168608432398,-0.24980602969884025,0.3377582246865516,-0.6893909742609716,0.06166832175754933,0.5793216405778463
0.6892802714010029,-0.6197932628829748,0.9284371249758738,-0.7042075839056852,0.15115517192838923,0.7827167433172264,0.1561318425065512,-0.03832579587311158,-0.4931496652852003,0.9405975184162267,-0.9163573076534952,-0.8516007137837047,-0.6146958625195758,-0.5971247749624156,0.9926860979684067,-0.04069082824258796,0.9927985081126125,0.35353297653942617,0.7133371757766906,0.5422073815122137,0.4159229026016258,0.9693793813353015,-0.48536180550296537,-0.062177954846131644,0.9550257006282363,-0.9109174669199545,0.20416836162468965,-0.2658739539885655,-0.20451099672814954,-0.3739790364183959,0.6049152212861435,0.006043745490593722,0.7258471851379575,0.6394265815677784,0.332906970444242,-0.8899440534743426,0.33650332364565716,-0.2623123211161764,0.650369095522435,0.6420098249723731,-0.37487919434436257,-0.08021847900686674,0.32762408859481207,0.28768472123256794,-0.31465338837886425,-0.12963256390133893,0.029915819086839823,-0.5956006661727782,0.4596714338377168,0.5488171745862487,0.7655817338000994
-0.16869340659297505,-0.5522245399144836,-0.3079877083157485,-0.13375579011674388,0.49863261619075305,0.09854166694848066,0.27074006075405244,-0.42185413344026235,0.2530187820855747,-0.8547549330077471,0.7252862397381687,-0.6311185050712229,0.0988435325934065,0.4212529539195897,0.06156516502003617,0.8503108384243234,0.8800846128152602,0.6113722828182999,0.6337921563123108,-0.7221317861963445,0.9044390290665338,-0.3339955348803134,-0.6540156380071045,0.5670780103119004,-0.9404081565972575,0.19431080622401375,0.3589313013610518,-0.5175881280921897,0.10721585226410157,0.08735943552745429,0.2653381909098016,0.6850271086341675,-0.49022516413655737,0.3502018612689253,0.9164489196900614,-0.5100804008482533,-0.11890340917606612,0.9090007131926654,0.388374025997797,-0.2264861376789935,0.5662319289776545,-0.6842586545328979,0.0861747232573844,-0.2797538334603369,0.7129123293620816,0.7507413768750935,-0.521437199520894,0.9720002110221178,0.8157527817508947,0.394857462582882,2.922274556277988
0.3521891184831756,0.6316376936968624,-0.2985235651605709,0.9668603024767226,0.22306998321758842,0.3875907909685026,0.7533670860993291,0.9717795340052795,0.06665191863256825,-0.7056377782983467,0.03939182776884853,-0.5759735448013408,-0.9046653155597699,-0.12266518739322096,-0.3713926045365237,0.5395292616833041,0.15290207043629267,0.2268922496641892,0.4254444709101779,0.8025203554003257,-0.46374261804966466,-0.4758931599190328,0.5055946539548795,0.9535074614245642,0.3831166321991739,-0.01223446538350359,-0.172049549743569,0.16386994513357234,-0.5832392780048914,0.5445740838362425,-0.1360848753454078,0.3573172604093431,-0.34880859269251596,0.30146648901539264,-0.29373280479020236,-0.4241397544894707,0.014642817656781215,-0.05535275886401725,-0.5939666293737174,-0.731578795132338,0.04860361286981041,0.057824795467012136,-0.5913003037998379,0.02053682354710995,0.6070825253287522,-0.5176358001377124,0.8830240473108337,0.516079186275481,-0.21797559567884806,0.08478079252222748,4.7156393479637
-0.3915732873528939,0.7053854547985481,-0.9084497707500194,-0.753886503901382,-0.9943380972631246,0.7936091951043349,0.75327714504531,0.9344874351300041,0.7237473274107391,-0.6937497267495969,-0.47196611517647513,0.3141924108276395,0.8311610205851603,0.3885101758009284,-0.4952023620859287,0.8237835226747203,0.6254690334188429,-0.024804876019888678,0.3858784258039085,0.7224139886954462,0.5336638133068039,-0.20225831857028287,-0.8147373083354497,-0.6372180548188329,-0.23268253450994902,0.6751355032746198,0.13834982068456214,-0.2894768149767435,0.4356112935833103,0.710065096738016,0.7470954574955666,-0.8435675996046976,0.49549465052531816,-0.5991445690260502,0.4860573743547574,-0.9701780357997176,-0.03735701435276795,-0.8653985940051923,-0.11719418296635342,-0.7772052739562039,-0.8405821560037867,-0.033532959102280824,0.9341259118899758,-0.727102038483193,0.8137869336613099,-0.24698223394847374,0.51949467855349,0.1612741124272612,-0.4682460057646014,0.24674375173031837,-7.409951034586195
0.6341525486561206,0.9214313048291767,-0.37269241514222107,0.5388404601345953,-0.6108136525509906,0.7880326434665936,-0.5221360322399613,0.227808951432787,-0.45482255851115316,-0.1182512090523602,-0.8238421164211545,-0.3849087220011027,-0.4344816923885986,0.5789524441763894,0.13284960754950714,0.6837397892538266,-0.7491312695228585,-0.8967953851578847,-0.41952457832273415,-0.19339504925619377,-0.8860072129840304,-0.42914117089659,-0.8872666641235041,0.42476796833303276,0.746063420190161,-0.5358275936985608,-0.9856621510490895,-0.6344920383163348,-0.9471731954706057,-0.9250699926749455,-0.07425445041391665,0.27684174218934854,0.8747335820571365,0.9183960918702445,-0.1865013504708617,0.5714467292401437,-0.7108874114519985,-0.4106954776611542,0.8731236257986257,0.6878245643520391,-0.7540962748178397,0.3886655099868441,0.32043160623355815,0.7971368137748982,0.04949316354139377,0.16720726905892702,-0.6118983971097145,0.7301937015866447,0.8736826785575509,-0.7448428980278554,-3.0321163797200628
0.5690951289921389,0.5903500979972383,0.9788462039034718,-0.2675719529553404,0.9281521481808415,-0.6923226094904338,0.737205996194195,0.33795516559896344,-0.3302791956226012,0.34157496518249264,-0.9909902181598069,0.47710465949299574,-0.547695329162182,-0.2001294720453226,0.43742484036400686,0.8988234747597201,0.2621608035039886,0.47457385395693596,0.3911598604568862,-0.32961101986634866,0.09046940988289065,-0.28774997632886357,-0.3803525488624706,0.5402251864600343,-0.5310719104539177,0.9505626185288749,-0.7539771846460823,-0.1463758073285164,0.46462092111810116,0.5934269353330757,0.8372834417468547,-0.39934734715344655,-0.6067181862554034,-0.9771589128565179,-0.2690049020656258,-0.9446328402157003,0.36426717302025136,-0.9941484183793174,-0.7693146995313354,0.3376217315769472,-0.2455995701868008,0.15769985717123558,0.9906818763613734,-0.18019259795048592,0.5145918372506351,-0.4458402709957954,0.2958596630603221,-0.5503297955089657,-0.572483334951686,0.34791390001023115,1.5977262576985842
-0.49622624807465177,-0.1903691546563615,-0.6304704746760919,-0.17100872196333117,0.6836275309482269,0.12803434719837936,0.8086149571671553,0.819555592394551,0.8498618081644267,-0.4416055946095181,0.7752911034701515,0.23842661005166144,-0.4612652028692863,0.0714890304490452,0.8979037598640234,0.6916650854198239,-0.9156877743278196,-0.2085905305200444,-0.9233978105973113,0.8479513395754485,-0.2112580689829553,-0.696614325975563,0.6094661628461191,-0.8563179936365479,-0.19348317996230446,0.9732504494747272,-0.3959628767606984,-0.19371609825817693,-0.9342969396072305,-0.7275751823711294,0.42692328972673854,-0.40259608173889916,-0.9109529530689433,0.44374494961361877,0.2083872236987967,0.9351194171525585,0.07571770056295168,-0.8126526671065659,-0.3277176038814855,-0.6179455952782034,0.0974640490610188,-0.4247680769129094,-0.4467132443392703,0.2427012217972928,-0.04850410674358652,0.37225393060870093,0.320306864543646,-0.7602061164776122,-0.8851210348288139,-0.10322743230113063,0.5575111810110529
0.8086874291359694,0.6113276602719566,0.760324192589307,0.9896479390607955,-0.18831910166242571,0.5912899152834898,-0.2693678237657382,-0.9919215125188743,-0.1812157665747196,-0.38386538824205085,-0.42917291447086026,0.29460950765454763,0.17059886829030368,-0.8573740022822716,0.49478019901352255,0.8622224756290484,-0.3354206880071178,0.23490392974770935,-0.5917964541301526,-0.7499930419278704,-0.9731713750281983,0.3756182208358665,-0.9052325824314951,-0.3699327382064894,-0.0483076885424778,-0.7770694566912275,0.537704911971975,0.9607158006889163,0.2894966827054011,-0.11934688817594141,0.12760071245991167,0.12964108210748604,0.5174918600755858,-0.9365803708944582,0.9904897143659275,0.43029431132407825,0.6176306520311592,0.008255207318025093,-0.3485839108332871,0.24657130763907498,-0.18214087921258737,-0.38138306232147556,0.12016733562882576,0.20945790790576835,0.6910342852922748,-0.379771903338189,0.2741072058374936,0.8133985609978747,-0.1949613210233141,0.9003665153495848,1.3915621641271112
0.06211253658580418,0.9806753502226244,-0.8592787660952694,-0.9994773745162187,0.9108449489791823,0.5691245803290645,0.5428047243842071,0.6474508960594711,-0.7362823824604892,0.669621843665559,-0.24572009562011043,-0.5588318247939088,-0.6159917763526046,0.08358782353109229,0.17937605843078974,-0.27911719017638204,-0.9116966688918782,0.531384798839706,-0.37682641515282334,0.014672768637358669,-0.8609601549259833,0.5995828120825106,-0.6768386963225073,-0.37615690320999473,-0.6974132215018243,0.9496595132018009,-0.9137059521308282,0.756734501598396,-0.7853821622892672,-0.8623498664489055,-0.5050265889115875,-0.9996982298088402,0.2668684388311502,0.4455011770334305,0.9398548945160143,-0.9729851937932532,0.17311065575908313,-0.42745568691847935,0.8235461115909557,-0.7655881899867476,0.04295092217217622,-0.1752885981627894,-0.6206402582676636,-0.4865754254720214,0.48493152355629165,-0.5568427920162202,0.9875394385651659,-0.2878720564795969,0.44166642586953575,0.33948434259558957,2.8758905345178007
0.6313264424504279,0.4145923574538215,0.5709043738683448,0.8408680299569042,0.17402630073829894,0.8741425542358763,0.4653228627407142,0.8160035683642859,-0.49415622306342244,0.1604349696836913,-0.26431897175606145,0.17727818095737358,-0.7481382720564624,0.6350283230311591,0.568135361903509,-0.835423058245508,0.5892225199408678,0.45479999310678165,0.5579545213021233,-0.34296320280242343,0.2136807419685045,0.8624708434622617,0.14902947564740798,-0.4405773143230771,-0.44828854151378295,-0.2747079270512842,-0.5587597532302002,0.06118536941414221,0.4643429198948883,-0.42453543631970425,0.3846688727105312,-0.7282812288944038,-0.8378009788598038,-0.33972148302861616,0.5441967671102732,-0.6560800564439628,-0.7591249711280486,-0.16462972765257544,0.08933470975234536,-0.04534843117900955,-0.2890311927878737,-0.3549205523487209,-0.6365078838329452,-0.13527236109532903,-0.203804936358297,0.6669654163945613,0.1626268842580223,-0.3335767438103505,-0.4210547208503439,0.632705555455841,1.7956587020692234
0.04216987511257386,0.4368720199719933,0.08939247011443197,0.8486728498752736,0.029010973633207815,0.09209044976585767,0.9286157749934154,-0.5286436481073336,0.37014668247946547,-0.6324812057691762,-0.35623443105696073,0.7159403866682486,0.0035223595367999128,0.21985269940260777,-0.3151870772975409,-0.8910261203349394,-0.21686124034367738,0.07611639084982547,-0.8953080699499931,-0.1561237228037533,-0.5125172771601358,0.9303681029993953,0.5505862361677947,0.5586133328400775,-0.929197061148789,-0.4082963745096784,-0.774303197861566,-0.6337795036920821,-0.029231052956746995,-0.652093385184658,0.5901819801307797,0.10522861634431369,0.8486007087734582,0.5531034416592109,-0.029150508947663134,-0.561534407161284,0.8663015077410625,0.8784191131810666,0.827714306203631,0.28548033900674596,0.08394196479597982,-0.43888823647186226,-0.44390398123568753,-0.2774459587525886,0.9861755893331017,-0.22679056072557935,0.38294173197135084,-0.6020439675957461,0.2966150451439915,0.22482941047271598,3.016171414676325
